date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.3767953300,2.2857552900,2.2760010000,2.3800467600,3712533,3.982900,0
2014-01-03,2.4320696400,2.3572867500,2.3540353200,2.4580810800,5482430,2.325600,0
2014-01-06,2.4483267900,2.4385725000,2.3930524800,2.4873439500,5905041,0.668400,0
2014-01-07,2.4678353700,2.4483267900,2.4028067700,2.5198582500,5187209,0.796800,0
2014-01-08,2.4645839400,2.4645839400,2.3995553400,2.5458696900,3947122,-0.131800,0
2014-01-09,2.4840925200,2.4418239300,2.4385725000,2.5198582500,4564599,0.791600,0
2014-01-10,2.4028067700,2.4450753600,2.3898010500,2.5101039600,3941513,-3.272300,0
2014-01-13,2.4255667800,2.4223153500,2.2760010000,2.4548296500,4893678,0.947200,0
2014-01-14,2.4840925200,2.3963039100,2.3865496200,2.5036011000,7009739,2.412900,0
2014-01-15,2.4775896600,2.4905953800,2.4255667800,2.5458696900,8789550,-0.261800,0
2014-01-16,2.4580810800,2.4743382300,2.4060582000,2.5036011000,6674819,-0.787400,0
2014-01-17,2.4028067700,2.4385725000,2.3702924700,2.4385725000,3162153,-2.248700,0
2014-01-20,2.3475324600,2.4093096300,2.3247724500,2.4093096300,2154070,-2.300400,0
2014-01-21,2.3735439000,2.3605381800,2.3247724500,2.3800467600,1712494,1.108000,0
2014-01-22,2.4125610600,2.3670410400,2.3637896100,2.4158124900,2597138,1.643800,0
2014-01-23,2.4028067700,2.4028067700,2.3832981900,2.4223153500,1877799,-0.404300,0
2014-01-24,2.4483267900,2.3963039100,2.3930524800,2.4483267900,2666284,1.894500,0
2014-01-27,2.4190639200,2.4320696400,2.4125610600,2.4515782200,1699080,-1.195200,0
2014-01-28,2.4158124900,2.4223153500,2.3963039100,2.4385725000,1075541,-0.134400,0
2014-01-29,2.4028067700,2.4060582000,2.3898010500,2.4255667800,1067983,-0.538400,0
2014-01-30,2.4353210700,2.4028067700,2.4028067700,2.4450753600,1555436,1.353200,0
2014-02-07,2.4255667800,2.4385725000,2.4125610600,2.4710868000,3799561,-0.400500,0
2014-02-10,2.5068525300,2.4255667800,2.4255667800,2.5101039600,5945147,3.351200,0
2014-02-11,2.4905953800,2.5133553900,2.4775896600,2.5166068200,3401016,-0.648500,0
2014-02-12,2.5491211200,2.4905953800,2.4775896600,2.5523725500,5587197,2.349900,0
2014-02-13,2.4905953800,2.5588754100,2.4873439500,2.5621268400,3499975,-2.295900,0
2014-02-14,2.5003496700,2.4905953800,2.4548296500,2.5068525300,2885703,0.391600,0
2014-02-17,2.5393668300,2.5068525300,2.4905953800,2.5556239800,3407830,1.560500,0
2014-02-18,2.6271554400,2.5426182600,2.5263611100,2.6499154500,6081668,3.457100,0
2014-02-19,2.7539612100,2.6271554400,2.6011440000,2.7637155000,9081855,4.826700,0
2014-02-20,2.6304068700,2.7572126400,2.6271554400,2.7572126400,6750490,-4.486400,0
2014-02-21,2.6791783200,2.6108982900,2.5881382800,2.6954354700,4212943,1.854100,0
2014-02-24,2.7246983400,2.6824297500,2.6336583000,2.7474583500,4998945,1.699000,0
2014-02-25,2.6369097300,2.7246983400,2.6304068700,2.7897269400,5609357,-3.222000,0
2014-02-26,2.6174011500,2.6108982900,2.5458696900,2.6596697400,3487448,-0.739800,0
2014-02-27,2.8189898100,2.6401611600,2.6011440000,2.8450012500,9103608,7.701900,0
2014-02-28,2.8189898100,2.7734697900,2.7734697900,2.9588013000,13453249,0.000000,0
2014-03-03,2.8742641200,2.7799726500,2.7312012000,2.8775155500,6064263,1.960800,0
2014-03-04,2.9653041600,2.8287441000,2.8124869500,2.9750584500,6918575,3.167400,0
2014-03-05,2.9425441500,2.9522984400,2.9132812800,3.0238299000,6861701,-0.767500,0
2014-03-06,2.9002755600,2.9392927200,2.8450012500,2.9392927200,3807093,-1.436500,0
2014-03-07,2.8417498200,2.9035269900,2.8352469600,2.9457955800,3574314,-2.017900,0
2014-03-10,2.7637155000,2.8319955300,2.7474583500,2.8450012500,3449171,-2.746000,0
2014-03-11,2.7799726500,2.7572126400,2.7312012000,2.8222412400,1843217,0.588200,0
2014-03-12,2.7897269400,2.7799726500,2.7344526300,2.8124869500,2130417,0.350900,0
2014-03-13,2.8222412400,2.8027326600,2.7929783700,2.8254926700,1446969,1.165500,0
2014-03-14,2.7149440500,2.7994812300,2.6954354700,2.8352469600,4857134,-3.801800,0
2014-03-17,2.8254926700,2.7181954800,2.6726754600,2.8384983900,2415913,4.071800,0
2014-03-18,2.8157383800,2.8059840900,2.7962298000,2.8677612600,2531530,-0.345200,0
2014-03-19,2.7767212200,2.8124869500,2.7507097800,2.8157383800,1507841,-1.385700,0
2014-03-20,2.6596697400,2.7799726500,2.6596697400,2.7832240800,2451950,-4.215500,0
2014-03-21,2.6921840400,2.6856811800,2.6271554400,2.7181954800,2141366,1.222500,0
2014-03-24,2.7149440500,2.6986869000,2.6759268900,2.7474583500,1735519,0.845400,0
2014-03-25,2.7507097800,2.7246983400,2.7051897600,2.7734697900,1906675,1.317400,0
2014-03-26,2.7442069200,2.7507097800,2.7246983400,2.7702183600,1091400,-0.236400,0
2014-03-27,2.6596697400,2.7572126400,2.6499154500,2.7572126400,1230912,-3.080600,0
2014-03-28,2.5751325600,2.6694240300,2.5393668300,2.6791783200,2960742,-3.178500,0
2014-03-31,2.5426182600,2.5946411400,2.5036011000,2.5946411400,1448905,-1.262600,0
2014-04-01,2.6239040100,2.5523725500,2.5361154000,2.6239040100,1080766,3.196900,0
2014-04-02,2.6304068700,2.6271554400,2.6206525800,2.6531668800,887249,0.247800,0
2014-04-03,2.5913897100,2.6466640200,2.5686297000,2.6466640200,1087209,-1.483300,0
2014-04-04,2.6141497200,2.6108982900,2.5751325600,2.6304068700,689239,0.878300,0
2014-04-08,2.6531668800,2.5978925700,2.5946411400,2.6629211700,960763,1.492500,0
2014-04-09,2.7604640700,2.6629211700,2.6629211700,2.7637155000,2594852,4.044100,0
