date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.5974316000,3.4322007300,3.4322007300,3.6790012700,2252653,2.994000,0
2014-01-03,3.5660586500,3.5346857000,3.5325941700,3.6497198500,1586820,-0.872100,0
2014-01-06,3.5388687600,3.5765163000,3.4823974500,3.5765163000,1496316,-0.762500,0
2014-01-07,3.6455367900,3.4886720400,3.4844889800,3.7020081000,1660404,3.014200,0
2014-01-08,3.6601775000,3.7020081000,3.6246214900,3.8024015400,2268075,0.401600,0
2014-01-09,3.5535094700,3.6183469000,3.5033127500,3.6727266800,1724949,-2.914300,0
2014-01-10,3.3673633000,3.5305026400,3.3673633000,3.5639671200,1345989,-5.238400,0
2014-01-13,3.4468414400,3.3673633000,3.3276242300,3.4656652100,979261,2.360200,0
2014-01-14,3.5786078300,3.4510245000,3.4112854300,3.5786078300,1151711,3.822800,0
2014-01-15,3.6497198500,3.5974316000,3.5137704000,3.6601775000,1458536,1.987100,0
2014-01-16,3.5597840600,3.6392622000,3.5514179400,3.6769097400,1401690,-2.464200,0
2014-01-17,3.5702417100,3.5597840600,3.5493264100,3.6392622000,1305438,0.293800,0
2014-01-20,3.6246214900,3.5744247700,3.5723332400,3.6790012700,1192396,1.523100,0
2014-01-21,3.6225299600,3.6371706700,3.5514179400,3.6392622000,1579457,-0.057700,0
2014-01-22,3.5263195800,3.5556010000,3.3527225900,3.6141638400,2262891,-2.655900,0
2014-01-23,3.4844889800,3.5116788700,3.4280176700,3.5242280500,1805343,-1.186200,0
2014-01-24,3.7061911600,3.5242280500,3.4865805100,3.7542963500,3064802,6.362500,0
2014-01-27,3.6518113800,3.6769097400,3.6392622000,3.7396556400,1879515,-1.467300,0
2014-01-28,3.6706351500,3.6246214900,3.6246214900,3.7250149300,1227394,0.515500,0
2014-01-29,3.6810928000,3.6539029100,3.6099807800,3.7124657500,1101345,0.284900,0
2014-01-30,3.8191337800,3.6810928000,3.6769097400,3.8379575500,1633434,3.750000,0
2014-02-07,3.7877608300,3.8170422500,3.7396556400,3.8860627400,1878771,-0.821500,0
2014-02-10,3.9676324100,3.7919438900,3.7647540000,3.9718154700,2366435,4.748800,0
2014-02-11,3.8316829600,3.9467171100,3.7605709400,3.9467171100,2031467,-3.426500,0
2014-02-12,3.8693305000,3.8379575500,3.7584794100,3.8839712100,1488532,0.982500,0
2014-02-13,3.6831843300,3.8630559100,3.6769097400,3.8630559100,2372076,-4.810800,0
2014-02-14,3.7773031800,3.6601775000,3.6601775000,3.7793947100,1384563,2.555400,0
2014-02-17,3.8735135600,3.7752116500,3.7647540000,3.8818796800,1277912,2.547100,0
2014-02-18,3.7103742200,3.8484152000,3.6831843300,3.8484152000,2543618,-4.211700,0
2014-02-19,3.7166488100,3.7103742200,3.5556010000,3.7417471700,1406174,0.169100,0
2014-02-20,3.6350791400,3.7082826900,3.6162553700,3.7103742200,677462,-2.194700,0
2014-02-21,3.6183469000,3.6057977200,3.5723332400,3.6685436200,591204,-0.460300,0
2014-02-24,3.6539029100,3.5995231300,3.5765163000,3.6580859700,629548,0.982700,0
2014-02-25,3.4468414400,3.6539029100,3.3631802400,3.7145572800,1156521,-5.666900,0
2014-02-26,3.3673633000,3.3150750500,3.3108919900,3.4489329700,1033239,-2.305800,0
