date,close,open,low,high,volume,pctChg,isST
2014-01-27,3.6651583200,3.0542986000,3.0542986000,3.6651583200,2154660,44.013110,0
2014-01-28,4.0311175600,4.0311175600,4.0311175600,4.0311175600,1068812,9.984800,0
2014-01-29,4.2662776800,4.4346467600,4.2607117600,4.4346467600,6734177,5.833600,0
2014-01-30,4.6934620400,4.2732350800,4.2732350800,4.6934620400,14071907,10.013000,0
2014-02-07,4.7894741600,4.8423504000,4.5223100000,4.8701800000,14421897,2.045700,0
2014-02-10,5.1373441600,4.7240746000,4.6795472400,5.2570114400,11781096,7.263200,0
2014-02-11,5.3015388000,5.1206464000,5.1206464000,5.6508002800,9744800,3.196100,0
2014-02-12,5.5506137200,5.3154536000,5.2250074000,5.7468124000,8383516,4.698200,0
2014-02-13,5.1178634400,5.6215792000,5.0928168000,5.6911532000,7693650,-7.796400,0
2014-02-14,5.4657334400,5.1317782400,5.0204598400,5.4657334400,7972963,6.797200,0
2014-02-17,5.8678711600,5.5728774000,5.2737092000,5.9471855200,10214059,7.357400,0
2014-02-18,5.6354940000,5.7468124000,5.5255670800,5.8984837200,7989391,-3.960200,0
2014-02-19,5.4128572000,5.5492222400,5.1971778000,5.6521917600,6605205,-3.950600,0
2014-02-20,5.3850276000,5.3084962000,5.1484760000,5.6160132800,6553656,-0.514100,0
2014-02-21,5.6494088000,5.2904069600,5.2904069600,5.7454209200,7501318,4.909600,0
2014-02-24,5.4810397200,5.5659200000,5.3571980000,5.6160132800,5875211,-2.980300,0
2014-02-25,5.6034899600,5.5909666400,5.4406868000,6.0292828400,10529120,2.234100,0
2014-02-26,5.2890154800,5.3571980000,5.0427235200,5.3961594400,7423019,-5.612100,0
2014-02-27,4.8562652000,5.1874374400,4.7727764000,5.4184231200,6949796,-8.182100,0
2014-02-28,5.1484760000,4.7602530800,4.7296405200,5.2959728800,5703707,6.017200,0
2014-03-03,5.5645285200,5.0928168000,5.0789020000,5.6354940000,6545231,8.081100,0
2014-03-04,5.7175913200,5.5033034000,5.4824312000,6.1211205200,10332079,2.750700,0
2014-03-05,6.2894896000,5.7885568000,5.7050680000,6.2894896000,12364470,10.002400,0
2014-03-06,6.9184385600,6.4982116000,6.1920860000,6.9184385600,9509239,10.000000,0
2014-03-07,6.5455219200,7.2356960000,6.3548891600,7.4833794400,10509752,-5.390200,0
2014-03-10,6.2658344400,6.2825322000,6.1614734400,6.8099031200,7220839,-4.273000,0
2014-03-11,6.0529380000,6.2755748000,5.8581308000,6.5121264000,7168436,-3.397700,0
2014-03-12,6.1225120000,5.9555344000,5.6243621600,6.2602685200,6875836,1.149400,0
2014-03-13,5.9805810400,6.0501550400,5.7955142000,6.0905079600,3630202,-2.318200,0
2014-03-14,6.4147228000,5.9137900000,5.8456074800,6.5663941200,6462386,7.259200,0
2014-03-17,6.5246497200,6.3034044000,6.3034044000,6.6763210400,4420750,1.713700,0
2014-03-18,6.3173192000,6.4258546400,6.1851286000,6.6123129600,4819610,-3.177600,0
2014-03-19,6.2449622400,6.2310474400,6.0779846400,6.3938506000,4559418,-1.145400,0
2014-03-20,5.8595222800,6.2449622400,5.8581308000,6.2964470000,2884275,-6.172000,0
2014-03-21,5.7050680000,5.7843823600,5.3571980000,5.8400415600,4151192,-2.636000,0
2014-03-24,5.3641554000,5.6661065600,5.3335428400,5.6661065600,3244192,-5.975600,0
2014-03-25,5.4128572000,5.2611858800,5.2597944000,5.4685164000,2090955,0.907900,0
2014-03-26,5.2277903600,5.4114657200,5.2013522400,5.4685164000,2347152,-3.419000,0
2014-03-27,4.8353930000,5.2055266800,4.8145208000,5.2528370000,3372515,-7.506000,0
2014-03-28,4.9021840400,4.7992145200,4.7477297600,5.0955997600,4579643,1.381300,0
2014-03-31,4.9077499600,4.8562652000,4.7310320000,5.0135024400,2682248,0.113500,0
2014-04-01,5.2069181600,4.8465248400,4.8465248400,5.3683298400,4017231,6.095800,0
2014-04-02,5.3878105600,5.1415186000,5.0093280000,5.4406868000,4377173,3.474100,0
2014-04-03,5.2695347600,5.2931899200,5.2152670400,5.5380904000,3782919,-2.195300,0
2014-04-04,5.1902204000,5.2458796000,5.0789020000,5.3224110000,2568094,-1.505100,0
2014-04-08,5.1860459600,5.0510724000,4.9675836000,5.3029302800,2548324,-0.080400,0
2014-04-09,5.3084962000,5.2291818400,5.1554334000,5.3363258000,3082852,2.361200,0
2014-04-10,5.3683298400,5.3154536000,5.2486625600,5.6341025200,4399828,1.127100,0
2014-04-11,5.1554334000,5.2194414800,5.1387356400,5.2792751200,2874297,-3.965800,0
2014-04-14,5.0733360800,5.1373441600,5.0385490800,5.2236159200,1876284,-1.592400,0
2014-04-15,5.1248208400,5.0413320400,5.0413320400,5.1749141200,1353911,1.014800,0
2014-04-16,4.9508858400,5.0872508800,4.8729629600,5.1456930400,1925100,-3.394000,0
2014-04-17,4.9814984000,4.9745410000,4.9133158800,5.1067316000,1636914,0.618300,0
2014-04-18,4.9814984000,4.9787154400,4.8980096000,5.0079365200,1231429,0.000000,0
2014-04-21,5.0455064800,4.8994010800,4.8952266400,5.1971778000,2657541,1.284900,0
2014-04-22,4.9286221600,5.0093280000,4.8312185600,5.0775105200,1847818,-2.316600,0
2014-04-23,4.9397540000,4.8952266400,4.8548737200,5.0580298000,1389044,0.225900,0
2014-04-24,5.0176768800,4.9397540000,4.7449468000,5.0343746400,1850418,1.577500,0
2014-04-25,4.8214782000,4.9481028800,4.7978230400,5.0176768800,1451532,-3.910100,0
2014-04-28,4.3400261200,4.7866912000,4.3400261200,4.7992145200,3120795,-9.985600,0
2014-04-29,4.3803790400,4.3108050400,4.1605252000,4.3942938400,2076061,0.929800,0
2014-04-30,4.3553324000,4.3469835200,4.2621032400,4.4109916000,1506749,-0.571800,0
2014-05-05,4.5264844400,4.3469835200,4.2871498800,4.5696203200,1772629,3.929700,0
2014-05-06,4.6475432000,4.5083952000,4.4541274800,4.7950400800,2710712,2.674500,0
2014-05-07,4.7101598000,4.5849266000,4.5501396000,4.8924436800,3345541,1.347300,0
2014-05-08,4.5431822000,4.6739813200,4.5362248000,4.7018109200,2162883,-3.545000,0
2014-05-09,4.3595068400,4.4875230000,4.3442005600,4.5849266000,1949273,-4.042900,0
2014-05-12,4.4666508000,4.4457786000,4.3149794800,4.4916974400,1624629,2.457700,0
2014-05-13,4.6461517200,4.4583019200,4.4583019200,4.8980096000,3443437,4.018700,0
2014-05-14,4.7129427600,4.5918840000,4.5445736800,4.7532956800,2461612,1.437600,0
2014-05-15,4.6127562000,4.7143342400,4.6127562000,4.8840948000,3453310,-2.125800,0
2014-05-16,4.5390077600,4.5223100000,4.3901194000,4.5751862400,2346965,-1.598800,0
2014-05-19,4.5557055200,4.5237014800,4.4722167200,4.6378028400,1647683,0.367900,0
2014-05-20,4.8423504000,4.6878961200,4.6865046400,5.0107194800,6129560,6.292000,0
2014-05-21,4.9369710400,4.7449468000,4.7045938800,4.9494943600,4050976,1.954000,0
2014-05-22,4.8701800000,4.9369710400,4.8701800000,5.0093280000,3328645,-1.352900,0
2014-05-23,5.1025571600,4.8687885200,4.8493078000,5.1554334000,4276425,4.771400,0
2014-05-26,5.1331697200,5.0802934800,5.0274172400,5.1456930400,2725351,0.599900,0
2014-05-27,5.0455064800,5.1276038000,5.0204598400,5.2194414800,2622394,-1.707800,0
2014-05-28,5.1790885600,4.9981961600,4.9759324800,5.2597944000,4453326,2.647600,0
2014-05-29,5.0649872000,5.1554334000,5.0510724000,5.1623908000,2743522,-2.203100,0
2014-05-30,4.9411454800,5.0455064800,4.9119244000,5.1443015600,1990883,-2.445100,0
2014-06-03,4.8493078000,4.9536688000,4.8353930000,4.9940217200,2226582,-1.858600,0
2014-06-04,4.9119244000,4.8701800000,4.8520907600,4.9661921200,2250091,1.291300,0
2014-06-05,4.9341880800,4.9397540000,4.8033889600,4.9522773200,2646843,0.453300,0
2014-06-06,4.9327966000,4.9675836000,4.8729629600,4.9981961600,2060742,-0.028200,0
2014-06-09,4.8256526400,4.9119244000,4.7727764000,4.9592347200,1902025,-2.172100,0
2014-06-10,4.9383625200,4.8618311200,4.7310320000,4.9606262000,2139330,2.335600,0
2014-06-11,4.8715714800,4.9397540000,4.8353930000,4.9745410000,1572003,-1.352500,0
2014-06-12,4.9035755200,4.9035755200,4.8493078000,4.9397540000,1555677,0.657000,0
2014-06-13,5.0594212800,4.8994010800,4.8604396400,5.1443015600,3690034,3.178200,0
2014-06-16,5.1331697200,5.0566383200,5.0246342800,5.1874374400,3287770,1.457600,0
2014-06-17,4.9995876400,5.1178634400,4.9870643200,5.1178634400,2177746,-2.602300,0
2014-06-18,4.9689750800,4.9926302400,4.9439284400,5.0789020000,1804983,-0.612300,0
2014-06-19,4.5751862400,4.9675836000,4.5083952000,5.0357661200,3276245,-7.924900,0
2014-06-20,4.5835351200,4.5724032800,4.4861315200,4.6475432000,2082835,0.182500,0
2014-06-23,4.8089548800,4.6197136000,4.5918840000,4.9481028800,4907447,4.918000,0
2014-06-24,4.7727764000,4.8326100400,4.7032024000,4.8534822400,2744880,-0.752300,0
2014-06-25,5.0246342800,4.7449468000,4.7324234800,5.1053401200,5604118,5.277000,0
2014-06-26,5.5269585600,5.1276038000,5.1276038000,5.5269585600,11314427,9.997200,0
2014-06-27,5.4086827600,5.5269585600,5.3711128000,5.5520052000,6804302,-2.140000,0
2014-06-30,5.3488491200,5.4072912800,5.3029302800,5.5060863600,4678528,-1.106300,0
2014-07-01,5.7092424400,5.3488491200,5.2876240000,5.7885568000,7601638,6.737800,0
2014-07-02,5.4476442000,5.6174047600,5.3725042800,5.6841958000,5437354,-4.582000,0
2014-07-03,5.3822446400,5.3822446400,5.3571980000,5.5158267200,3058740,-1.200500,0
2014-07-04,5.4253805200,5.4017253600,5.4017253600,5.5506137200,3596397,0.801500,0
2014-07-07,5.2403136800,5.4434697600,5.2180500000,5.4434697600,3144268,-3.411100,0
2014-07-08,5.3363258000,5.2180500000,5.1498674800,5.3850276000,2933870,1.832200,0
2014-07-09,5.1665652400,5.3015388000,5.1623908000,5.3043217600,2773092,-3.181200,0
2014-07-10,5.2514455200,5.1860459600,5.1637822800,5.3641554000,2947528,1.642900,0
2014-07-11,5.2027437200,5.1749141200,5.1721311600,5.3265854400,2192270,-0.927400,0
2014-07-14,5.4003338800,5.2458796000,5.2458796000,5.4156401600,2955927,3.797800,0
2014-07-15,5.2417051600,5.3655468800,5.2055266800,5.3905935200,2240619,-2.937400,0
2014-07-16,5.0232428000,5.2069181600,4.9814984000,5.2834495600,2349781,-4.167800,0
2014-07-17,5.1053401200,5.0107194800,4.9842813600,5.1470845200,1405271,1.634300,0
2014-07-18,5.0296196600,5.0688807000,5.0001738800,5.1838594600,1237602,-1.483100,0
2014-07-21,4.9496954000,4.9959673400,4.7716185400,5.0758916000,1455635,-1.589100,0
2014-07-22,5.0478480000,4.9286627000,4.9286627000,5.0604676200,1100268,1.983000,0
2014-07-23,4.8094774000,5.0590654400,4.7169335200,5.0590654400,1742395,-4.722200,0
2014-07-24,4.8487384400,4.7870425200,4.6566397800,4.8936082000,1451583,0.816300,0
2014-07-25,4.8431297200,4.8375210000,4.7463793000,4.8739776800,971568,-0.115700,0
2014-07-28,4.9595106600,4.8445319000,4.8361188200,4.9861520800,1359979,2.403000,0
2014-07-29,5.0001738800,4.9609128400,4.9426845000,5.0618698000,1399489,0.819900,0
2014-07-30,5.0127935000,4.9973695200,4.9496954000,5.0226087600,1238175,0.252400,0
2014-07-31,5.0001738800,5.0212065800,4.9539019400,5.0436414600,1319079,-0.251700,0
2014-08-01,4.8291079200,4.9567063000,4.8178904800,4.9973695200,1759227,-3.421200,0
2014-08-04,4.8851951200,4.8305101000,4.7968577800,4.8964125600,1374250,1.161400,0
2014-08-05,4.9637172000,4.8739776800,4.8389231800,4.9959673400,1724503,1.607400,0
2014-08-06,4.9496954000,4.9567063000,4.9328692400,4.9931629800,1280599,-0.282500,0
2014-08-07,4.9959673400,4.9651193800,4.9581084800,5.1025330200,2508367,0.934800,0
2014-08-08,5.3002404000,4.9959673400,4.9959673400,5.4096104400,4952853,6.090400,0
2014-08-11,5.3338927200,5.2960338600,5.2189139600,5.3409036200,3102134,0.634900,0
2014-08-12,5.3030447600,5.3142622000,5.2581750000,5.3843712000,2263795,-0.578300,0
2014-08-13,5.1782507400,5.2778055200,5.1011308400,5.2988382200,2537506,-2.353300,0
2014-08-14,5.1277722600,5.1600224000,5.1179570000,5.2553706400,1610906,-0.974800,0
2014-08-15,5.2119030600,5.1431962400,5.1431962400,5.2287292200,1606163,1.640700,0
2014-08-18,5.4180235200,5.2301314000,5.2287292200,5.4530780200,3842938,3.954800,0
2014-08-19,5.3549254200,5.3843712000,5.3142622000,5.4208278800,3024672,-1.164600,0
2014-08-20,5.2483597400,5.3142622000,5.1670333000,5.3423058000,3381753,-1.990000,0
2014-08-21,5.2862186000,5.2609793600,5.1894681800,5.3058491200,2212781,0.721300,0
2014-08-22,5.3731537600,5.2721968000,5.2623815400,5.4110126200,3490214,1.644600,0
2014-08-25,5.2511641000,5.3563276000,5.2329357600,5.3703494000,2230273,-2.270400,0
2014-08-26,5.0744894200,5.2721968000,5.0660763400,5.2721968000,2075125,-3.364500,0
2014-08-27,5.0899134000,5.0730872400,5.0198044000,5.1081417400,1213906,0.304000,0
2014-08-28,4.9847499000,5.1123482800,4.9384779600,5.1319788000,1472558,-2.066100,0
2014-08-29,5.0688807000,4.9973695200,4.9917608000,5.0815003200,838332,1.687800,0
2014-09-01,5.1502071400,5.0758916000,5.0240109400,5.1768485600,1688973,1.604400,0
2014-09-02,5.2581750000,5.1558158600,5.1431962400,5.3128600200,2831636,2.096400,0
2014-09-03,5.3030447600,5.2707946200,5.2175117800,5.3212731000,2909864,0.853300,0
2014-09-04,5.4264366000,5.3086534800,5.3086534800,5.5386110000,4996012,2.326800,0
2014-09-05,5.3549254200,5.4096104400,5.2890229600,5.4362518600,2840304,-1.317800,0
2014-09-09,5.4825238000,5.3549254200,5.2721968000,5.5358066400,3698431,2.382800,0
2014-09-10,5.5554371600,5.4446649400,5.4124148000,5.6367636000,4341656,1.329900,0
2014-09-11,5.8583080400,5.5568393400,5.4670998200,6.1036895400,7822515,5.451800,0
2014-09-12,5.8793407400,5.7489380000,5.6844377200,6.0111456600,5338653,0.359000,0
2014-09-15,5.8526993200,5.8022208400,5.7713728800,6.0251674600,3850066,-0.453100,0
2014-09-16,5.5610458800,5.8302644400,5.5414153600,5.9592650000,5155063,-4.983200,0
2014-09-17,5.5287957400,5.5946982000,5.4166213400,5.6101221800,2684014,-0.579900,0
2014-09-18,5.6087200000,5.5344044600,5.4755129000,5.6788290000,2583433,1.445600,0
2014-09-19,5.5820785800,5.6087200000,5.4979477800,5.6535897600,2122440,-0.475000,0
