date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.5917374000,3.6643792800,3.5796304200,3.6643792800,6301224,-1.874300,0
2014-01-03,3.5634877800,3.6159513600,3.5513808000,3.6280583400,3907418,-0.786500,0
2014-01-06,3.4141683600,3.5433094800,3.4060970400,3.5513808000,4660130,-4.190300,0
2014-01-07,3.4182040200,3.4262753400,3.4060970400,3.4666319400,2972893,0.118200,0
2014-01-08,3.4141683600,3.4141683600,3.3859187400,3.4625962800,3698766,-0.118100,0
2014-01-09,3.3334551600,3.4020613800,3.3253838400,3.4303110000,3897296,-2.364100,0
2014-01-10,3.3011698800,3.3415264800,3.2930985600,3.3738117600,3768894,-0.968500,0
2014-01-13,3.3253838400,3.3052055400,3.2971342200,3.3415264800,2433202,0.733500,0
2014-01-14,3.3778474200,3.3294195000,3.3132768600,3.3778474200,2380379,1.577700,0
2014-01-15,3.3738117600,3.3818830800,3.3495978000,3.3859187400,1696345,-0.119500,0
2014-01-16,3.3738117600,3.3697761000,3.3536334600,3.3980257200,2725484,0.000000,0
2014-01-17,3.3052055400,3.3657404400,3.2890629000,3.3738117600,2557470,-2.033500,0
2014-01-20,3.2850272400,3.3052055400,3.2729202600,3.3294195000,1825053,-0.610500,0
2014-01-21,3.3859187400,3.2809915800,3.2809915800,3.3899544000,4002969,3.071300,0
2014-01-22,3.4545249600,3.3899544000,3.3778474200,3.4625962800,5332182,2.026200,0
2014-01-23,3.4383823200,3.4424179800,3.4262753400,3.4666319400,3428685,-0.467300,0
2014-01-24,3.4827745800,3.4262753400,3.4020613800,3.5029528800,6035634,1.291100,0
2014-01-27,3.4625962800,3.4706676000,3.4585606200,3.4948815600,4437144,-0.579400,0
2014-01-28,3.4545249600,3.4625962800,3.4424179800,3.4908459000,2621882,-0.233100,0
2014-01-29,3.4545249600,3.4504893000,3.4504893000,3.4747032600,2310446,0.000000,0
2014-01-30,3.4222396800,3.4504893000,3.3980257200,3.4666319400,3125149,-0.934600,0
2014-02-07,3.4383823200,3.3980257200,3.3939900600,3.4504893000,2587589,0.471700,0
2014-02-10,3.5312025000,3.4424179800,3.4383823200,3.5352381600,5831169,2.699500,0
2014-02-11,3.5433094800,3.5190955200,3.4989172200,3.5513808000,4372898,0.342900,0
2014-02-12,3.5998087200,3.5433094800,3.5110242000,3.6038443800,5431247,1.594500,0
2014-02-13,3.5554164600,3.5877017400,3.5554164600,3.6522723000,7731767,-1.233200,0
2014-02-14,3.6442009800,3.5634877800,3.5634877800,3.6522723000,7977197,2.497200,0
2014-02-17,3.7128072000,3.6724506000,3.6442009800,3.7289498400,9626651,1.882600,0
2014-02-18,3.7087715400,3.7249141800,3.6724506000,3.7329855000,6934356,-0.108700,0
2014-02-19,3.6926289000,3.7208785200,3.6643792800,3.7410568200,7279451,-0.435300,0
2014-02-20,3.6563079600,3.6845575800,3.6482366400,3.7249141800,6812551,-0.983600,0
2014-02-21,3.6885932400,3.6603436200,3.6401653200,3.7612351200,10879558,0.883000,0
2014-02-24,3.5917374000,3.6805219200,3.5554164600,3.7087715400,8090701,-2.625800,0
2014-02-25,3.5271668400,3.5957730600,3.4989172200,3.6240226800,7805580,-1.797800,0
2014-02-26,3.5796304200,3.5069885400,3.4868102400,3.5998087200,7914991,1.487400,0
2014-02-27,3.5231311800,3.5917374000,3.5150598600,3.6522723000,6035950,-1.578400,0
2014-02-28,3.5352381600,3.5473451400,3.4747032600,3.5554164600,4642806,0.343600,0
2014-03-03,3.8177343600,3.5231311800,3.5231311800,3.8338770000,22331670,7.990900,0
2014-03-04,3.7531638000,3.7612351200,3.7087715400,3.8136987000,11031436,-1.691300,0
2014-03-05,3.7773777600,3.7733421000,3.7571994600,3.9105545400,18151087,0.645200,0
2014-03-06,3.8661622800,3.7733421000,3.7571994600,3.9145902000,19268769,2.350400,0
2014-03-07,3.8338770000,3.8540553000,3.7854490800,3.8903762400,11527663,-0.835100,0
2014-03-10,3.6724506000,3.7894847400,3.6482366400,3.8338770000,11506988,-4.210500,0
2014-03-11,3.8903762400,3.6563079600,3.6361296600,3.8944119000,16885856,5.934100,0
2014-03-12,3.8742336000,3.8903762400,3.7975560600,3.9831964200,22916620,-0.414900,0
2014-03-13,3.9186258600,3.8500196400,3.8338770000,3.9307328400,14692858,1.145800,0
2014-03-14,3.7693064400,3.8863405800,3.7491281400,3.9226615200,14600942,-3.810500,0
2014-03-17,3.8338770000,3.7773777600,3.7733421000,3.8500196400,9546715,1.713100,0
2014-03-18,4.0195173600,3.8540553000,3.8379126600,4.0639096200,34413326,4.842100,0
2014-03-19,4.0195173600,3.9993390600,3.9468754800,4.0235530200,15311790,0.000000,0
2014-03-20,3.8984475600,4.0235530200,3.8863405800,4.0921592400,18063374,-3.012100,0
2014-03-21,4.0840879200,3.8823049200,3.8500196400,4.0881235800,23007566,4.761900,0
2014-03-24,4.1123375400,4.1083018800,4.0356600000,4.1728724400,27179416,0.691700,0
2014-03-25,4.1284801800,4.1083018800,4.0598739600,4.1809437600,20133529,0.392500,0
2014-03-26,4.0881235800,4.1486584800,4.0639096200,4.1567298000,12274135,-0.977500,0
2014-03-27,4.1648011200,4.0679452800,4.0679452800,4.2253360200,21942196,1.875600,0
2014-03-28,4.0639096200,4.1365515000,4.0437313200,4.1930507400,19930411,-2.422500,0
2014-03-31,4.0275886800,4.0840879200,3.9993390600,4.1446228200,18950646,-0.893700,0
2014-04-01,4.2455143200,4.0558383000,4.0396956600,4.2576213000,33530498,5.410800,0
2014-04-02,4.2051577200,4.1970864000,4.1688367800,4.2293716800,28167039,-0.950600,0
2014-04-03,4.1042662200,4.2334073400,4.0800522600,4.2939422400,65131402,-2.399200,0
2014-04-04,4.1123375400,4.0921592400,4.0518026400,4.1365515000,23271781,0.196700,0
2014-04-08,4.1607654600,4.1163732000,4.0921592400,4.1648011200,17674458,1.177600,0
2014-04-09,4.1163732000,4.1728724400,4.0921592400,4.1769081000,20278335,-1.066900,0
2014-04-10,4.2535856400,4.1284801800,4.1123375400,4.2656926200,38261779,3.333300,0
2014-04-11,4.2132290400,4.2293716800,4.1849794200,4.2334073400,18951414,-0.948800,0
2014-04-14,4.2576213000,4.2132290400,4.2132290400,4.2979779000,19079322,1.053600,0
2014-04-15,4.1970864000,4.2535856400,4.1688367800,4.2576213000,14960564,-1.421800,0
2014-04-16,4.1890150800,4.1930507400,4.1607654600,4.2213003600,10217517,-0.192300,0
2014-04-17,4.1405871600,4.2051577200,4.1365515000,4.2091933800,11035795,-1.156100,0
2014-04-18,4.1648011200,4.1405871600,4.1244445200,4.1688367800,8161252,0.584800,0
2014-04-21,4.0477669800,4.1365515000,4.0396956600,4.1728724400,15662212,-2.810100,0
2014-04-22,4.1002305600,4.0558383000,4.0154817000,4.1042662200,12128657,1.296100,0
2014-04-23,4.0679452800,4.0921592400,4.0396956600,4.1083018800,6445860,-0.787400,0
2014-04-24,4.0437313200,4.0598739600,4.0356600000,4.0760166000,6112472,-0.595200,0
2014-04-25,3.9953034000,4.0396956600,3.9831964200,4.0760166000,7298597,-1.197600,0
2014-04-28,3.8782692600,4.0033747200,3.8701979400,4.0154817000,10259247,-2.929300,0
2014-04-29,3.9831964200,3.8984475600,3.8984475600,3.9872320800,6784877,2.705500,0
2014-04-30,4.0316243400,3.9872320800,3.9589824600,4.0437313200,6752799,1.215800,0
2014-05-05,4.0598739600,4.0396956600,4.0154817000,4.0719809400,6977429,0.700700,0
2014-05-06,4.0477669800,4.0558383000,4.0316243400,4.0840879200,5915859,-0.298200,0
2014-05-07,4.0356600000,4.0356600000,4.0195173600,4.0760166000,6661076,-0.299100,0
2014-05-08,4.0356600000,4.0235530200,4.0033747200,4.0760166000,6673339,0.000000,0
2014-05-09,4.0033747200,4.0396956600,3.9630181200,4.0639096200,5578765,-0.800000,0
2014-05-12,4.1163732000,4.0195173600,4.0154817000,4.1486584800,11495807,2.822600,0
2014-05-13,4.1849794200,4.1204088600,4.0961949000,4.2535856400,15910903,1.666700,0
2014-05-14,4.1607654600,4.2051577200,4.1486584800,4.2051577200,7959840,-0.578600,0
2014-05-15,4.0800522600,4.1567298000,4.0679452800,4.1769081000,8394528,-1.939900,0
2014-05-16,4.1325158400,4.0840879200,4.0598739600,4.1365515000,6087193,1.285900,0
2014-05-19,4.0518026400,4.1284801800,4.0275886800,4.1325158400,5906736,-1.953100,0
2014-05-20,4.0518026400,4.0518026400,4.0275886800,4.0881235800,5273163,0.000000,0
2014-05-21,4.0679452800,4.0477669800,4.0316243400,4.0881235800,4173270,0.398400,0
2014-05-22,4.0679452800,4.0719809400,4.0598739600,4.1123375400,6045574,0.000000,0
2014-05-23,4.1002305600,4.0800522600,4.0598739600,4.1083018800,4598727,0.793700,0
2014-05-26,4.1123375400,4.1123375400,4.0921592400,4.1325158400,5523862,0.295300,0
2014-05-27,4.0881235800,4.1042662200,4.0800522600,4.1204088600,5965193,-0.588800,0
2014-05-28,4.1083018800,4.0961949000,4.0558383000,4.1123375400,5951197,0.493600,0
2014-05-29,4.1486584800,4.1244445200,4.1244445200,4.2011220600,15346024,0.982300,0
2014-05-30,4.1405871600,4.1446228200,4.1204088600,4.1567298000,6077931,-0.194500,0
2014-06-03,4.1002305600,4.1405871600,4.0881235800,4.1526941400,5921089,-0.974700,0
2014-06-04,4.0396956600,4.1083018800,4.0154817000,4.1163732000,8384722,-1.476400,0
2014-06-05,4.0881235800,4.0356600000,4.0114460400,4.0921592400,5408627,1.198800,0
2014-06-06,4.1486584800,4.0840879200,4.0639096200,4.1648011200,10743873,1.480700,0
2014-06-09,4.1446228200,4.1486584800,4.1325158400,4.1648011200,6439010,-0.097300,0
2014-06-10,4.1567298000,4.1648011200,4.1244445200,4.1849794200,9553734,0.292100,0
2014-06-11,4.1486584800,4.1648011200,4.1244445200,4.1648011200,7920654,-0.194200,0
2014-06-12,4.1486584800,4.1526941400,4.1163732000,4.1567298000,6172176,0.000000,0
2014-06-13,4.1688367800,4.1526941400,4.1284801800,4.2172647000,17384381,0.486400,0
2014-06-16,4.2767917500,4.1854428000,4.1688339000,4.3183140000,20613615,2.589600,0
2014-06-17,4.0940938500,4.2601828500,4.0525716000,4.2601828500,32673115,-4.271800,0
2014-06-18,3.9612226500,4.0774849500,3.9529182000,4.0857894000,22981444,-3.245400,0
2014-06-19,3.8698737000,3.9695271000,3.8283514500,3.9944404500,15453748,-2.306100,0
2014-06-20,3.8864826000,3.8698737000,3.8366559000,3.9030915000,9378660,0.429200,0
2014-06-23,3.9030915000,3.8947870500,3.8615692500,3.9197004000,12300039,0.427400,0
2014-06-24,3.9280048500,3.9030915000,3.9030915000,3.9446137500,7278835,0.638300,0
2014-06-25,3.8698737000,3.9280048500,3.8532648000,3.9280048500,6910024,-1.479900,0
2014-06-26,3.9030915000,3.8698737000,3.8615692500,3.9446137500,8354800,0.858400,0
2014-06-27,3.9944404500,3.9113959500,3.8947870500,4.0276582500,16068204,2.340400,0
2014-06-30,4.0276582500,3.9778315500,3.9695271000,4.0359627000,17522514,0.831600,0
2014-07-01,4.0110493500,4.0276582500,3.9861360000,4.0276582500,9959523,-0.412400,0
2014-07-02,3.9612226500,4.0110493500,3.9280048500,4.0193538000,16102274,-1.242200,0
2014-07-03,3.9612226500,3.9529182000,3.9197004000,3.9861360000,12379075,0.000000,0
2014-07-04,3.9612226500,3.9695271000,3.9529182000,4.0027449000,12690431,0.000000,0
2014-07-07,3.9861360000,3.9778315500,3.9612226500,4.0110493500,11093329,0.628900,0
2014-07-08,4.0359627000,4.0110493500,4.0027449000,4.0608760500,19546651,1.250000,0
2014-07-09,3.9446137500,4.0193538000,3.9280048500,4.0525716000,16588345,-2.263400,0
2014-07-10,3.9197004000,3.9529182000,3.9113959500,3.9529182000,10868713,-0.631600,0
2014-07-11,3.9280048500,3.9113959500,3.8947870500,3.9446137500,10273235,0.211900,0
2014-07-14,3.9446137500,3.9113959500,3.9113959500,3.9446137500,13534967,0.422800,0
2014-07-15,3.9197004000,3.9446137500,3.9030915000,3.9529182000,13528314,-0.631600,0
2014-07-16,4.0027449000,3.9197004000,3.9113959500,4.0110493500,25037645,2.118700,0
2014-07-17,3.9529182000,3.9944404500,3.9280048500,3.9944404500,14301293,-1.244800,0
2014-07-18,3.9695271000,3.9280048500,3.9197004000,4.0027449000,14304166,0.420200,0
2014-07-21,3.9529182000,3.9612226500,3.9363093000,3.9778315500,9643585,-0.418400,0
2014-07-22,3.9363093000,3.9363093000,3.9030915000,3.9695271000,16494616,-0.420200,0
2014-07-23,3.9778315500,3.9363093000,3.9280048500,4.0027449000,21916290,1.054900,0
2014-07-24,4.0359627000,3.9695271000,3.9529182000,4.0525716000,32898636,1.461400,0
2014-07-25,4.0608760500,4.0359627000,4.0110493500,4.0691805000,23457110,0.617300,0
2014-07-28,4.1273116500,4.0774849500,4.0691805000,4.1522250000,40669204,1.636000,0
2014-07-29,4.2269650500,4.1356161000,4.1107027500,4.2352695000,48519222,2.414500,0
2014-07-30,4.1771383500,4.2103561500,4.1605294500,4.2269650500,31489694,-1.178800,0
2014-07-31,4.1937472500,4.1605294500,4.1439205500,4.1937472500,23126603,0.397600,0
2014-08-01,4.6172742000,4.1937472500,4.1771383500,4.6172742000,123513178,10.099000,0
2014-08-04,5.0075833500,4.7584498500,4.7086231500,5.0740189500,208143881,8.453200,0
2014-08-05,4.7916676500,4.7252320500,4.6338831000,4.7999721000,201107654,-4.311800,0
