date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.6702021200,7.6702021200,7.5299679000,7.6823964000,466148,0.640000,0
2014-01-03,7.6214250000,7.6641049800,7.5055793400,7.6823964000,382090,-0.635900,0
2014-01-06,7.4263165200,7.5299679000,7.3775394000,7.5970364400,292293,-2.560000,0
2014-01-07,7.2738880200,7.4385108000,7.1946252000,7.4385108000,561277,-2.052500,0
2014-01-08,7.7738535000,7.3043737200,7.2555966000,7.7738535000,475130,6.873400,0
2014-01-09,7.4994822000,7.5909393000,7.4141222400,7.7128821000,686364,-3.529400,0
2014-01-10,7.3165680000,7.3897336800,7.2799851600,7.5299679000,396800,-2.439000,0
2014-01-13,7.3775394000,7.2799851600,7.2555966000,7.3775394000,207670,0.833300,0
2014-01-14,7.4446079400,7.4080251000,7.3287622800,7.4568022200,311918,0.909100,0
2014-01-15,7.4019279600,7.4568022200,7.3165680000,7.4568022200,309085,-0.573300,0
2014-01-16,7.4141222400,7.4141222400,7.3653451200,7.4568022200,202349,0.164700,0
2014-01-17,7.3714422600,7.3958308200,7.2860823000,7.3958308200,309775,-0.575700,0
2014-01-20,7.2982765800,7.3409565600,7.2251109000,7.3714422600,210306,-0.992600,0
2014-01-21,7.3775394000,7.2677908800,7.1946252000,7.4019279600,206500,1.086000,0
2014-01-22,7.6641049800,7.4385108000,7.3165680000,7.7067849600,925712,3.884300,0
2014-01-23,7.6519107000,7.6519107000,7.5116764800,7.7433678000,550119,-0.159100,0
2014-01-24,7.8348249000,7.6214250000,7.5848421600,7.8957963000,1654638,2.390400,0
2014-01-27,7.7189792400,7.8043392000,7.6519107000,7.8104363400,880957,-1.478600,0
2014-01-28,7.5970364400,7.7189792400,7.5299679000,7.8287277600,724302,-1.579800,0
2014-01-29,7.6519107000,7.6275221400,7.4385108000,7.7128821000,468900,0.722300,0
2014-01-30,7.6580078400,7.6702021200,7.4872879200,7.7189792400,524143,0.079700,0
2014-02-07,7.6884935400,7.6214250000,7.5909393000,7.7189792400,565247,0.398100,0
2014-02-10,7.9201848600,7.7250763800,7.7250763800,8.1030990600,1562689,3.013500,0
2014-02-11,8.1579733200,7.9567677000,7.8165334800,8.2006533000,2729976,3.002300,0
2014-02-12,8.1579733200,8.1579733200,8.0482248000,8.5055103000,1676416,0.000000,0
2014-02-13,8.6030645400,8.1579733200,7.9933505400,8.7250073400,3722258,5.455900,0
2014-02-14,8.6213559600,8.6579388000,8.3164989600,8.6823273600,1970005,0.212600,0
2014-02-17,8.8530472800,8.6213559600,8.5603845600,8.9506015200,2454856,2.687400,0
2014-02-18,8.8225615800,8.8591444200,8.6457445200,8.9810872200,1386077,-0.344400,0
2014-02-19,8.6579388000,8.8164644400,8.5359960000,8.9262129600,1254950,-1.865900,0
2014-02-20,8.4628303200,8.6884245000,8.4262474800,9.2676528000,1219857,-2.253500,0
2014-02-21,8.1457790400,8.5481902800,7.9872534000,8.5481902800,1049685,-3.746400,0
2014-02-24,8.0116419600,8.1884590200,7.9384762800,8.1884590200,708134,-1.646700,0
