date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.4511491800,6.4543444000,6.3584878000,6.5342249000,4719655,-0.197700,0
2014-01-03,6.2434598800,6.4511491800,6.2338742200,6.4511491800,4604847,-3.219400,0
2014-01-06,5.8632287000,6.2626312000,5.7577864400,6.3137547200,7647661,-6.090100,0
2014-01-07,5.7929338600,5.8472526000,5.7769577600,5.9399139800,3417666,-1.198900,0
2014-01-08,5.8472526000,5.8632287000,5.7354199000,5.8951809000,5053480,0.937700,0
2014-01-09,5.9111570000,5.8472526000,5.7769577600,5.9622805200,4516550,1.092900,0
2014-01-10,5.7322246800,5.9047665600,5.7226390200,5.9431092000,2844714,-3.027000,0
2014-01-13,5.4318740000,5.6587346200,5.3040652000,5.7897386400,6695910,-5.239700,0
2014-01-14,5.5500971400,5.5277306000,5.4350692200,5.5532923600,3202946,2.176500,0
2014-01-15,5.6619298400,5.5277306000,5.4893879600,5.7226390200,4162672,2.015000,0
2014-01-16,5.8472526000,5.6811011600,5.6619298400,5.9111570000,4054228,3.273100,0
2014-01-17,5.5564875800,5.8184956200,5.5053640600,5.9079617800,4433715,-4.972700,0
2014-01-20,5.5884397800,5.5373162600,5.3999218000,5.7034677000,3496033,0.575000,0
2014-01-21,5.6427585200,5.5884397800,5.5596828000,5.7066629200,2908649,0.972000,0
2014-01-22,6.1987268000,5.6715155000,5.6555394000,6.2083124600,13839922,9.852800,0
2014-01-23,6.2274837800,6.2019220200,6.1763602600,6.5182488000,11029036,0.463900,0
2014-01-24,6.4128065400,6.2498503200,6.0868941000,6.5182488000,11609744,2.975900,0
2014-01-27,6.6428623800,6.3361212600,6.2945834000,6.7259381000,7969965,3.587400,0
2014-01-28,6.5310296800,6.5533962200,6.4862966000,6.7227428800,4538596,-1.683500,0
2014-01-29,6.3968304400,6.5597866600,6.2977786200,6.5821532000,5289067,-2.054800,0
2014-01-30,6.2626312000,6.4415635200,6.2051172400,6.4575396200,4892088,-2.097900,0
2014-02-07,6.3968304400,6.2306790000,6.1220415200,6.4191969800,3629926,2.142900,0
2014-02-10,6.5182488000,6.4639300600,6.4255874200,6.6460576000,7227185,1.898100,0
2014-02-11,6.6620337000,6.5022727000,6.4223922000,6.7067667800,7127260,2.205900,0
2014-02-12,6.8793086600,6.6652289200,6.5917388600,6.9336274000,8548544,3.261400,0
2014-02-13,6.6236910600,6.8473564600,6.5853484200,6.8473564600,6888324,-3.715700,0
2014-02-14,6.5278344600,6.6428623800,6.4543444000,6.7099620000,6317366,-1.447200,0
2014-02-17,6.4735157200,6.5757627600,6.3904400000,6.6236910600,8710676,-0.832100,0
2014-02-18,6.4862966000,6.4862966000,6.4223922000,6.6141054000,6932251,0.197400,0
2014-02-19,6.4831013800,6.4639300600,6.4032208800,6.5757627600,5803998,-0.049300,0
2014-02-20,6.4287826400,6.4862966000,6.3904400000,6.5470057800,4947238,-0.837900,0
2014-02-21,6.0996749800,6.4351730800,6.0389658000,6.4479539600,8237077,-5.119300,0
2014-02-24,5.4893879600,5.9111570000,5.4893879600,5.9111570000,13758235,-10.005200,0
2014-02-25,5.6491489600,5.5245353800,5.3679696000,5.7673721000,14955520,2.910400,0
2014-02-26,5.5117545000,5.4957784000,5.3999218000,5.5884397800,6370961,-2.432100,0
2014-02-27,5.3647743800,5.5469019200,5.1794516200,5.5884397800,10385014,-2.666700,0
2014-02-28,5.8472526000,5.4638262000,5.4095074600,5.9015713400,13798784,8.993400,0
2014-03-03,6.3169499400,5.9431092000,5.8728143600,6.3776591200,15948561,8.032800,0
2014-03-04,6.4767109400,6.5182488000,6.3297308200,6.6716193600,14523316,2.529100,0
2014-03-05,6.4447587400,6.5502010000,6.3329260400,6.5565914400,8597274,-0.493300,0
2014-03-06,6.8888943200,6.4543444000,6.3584878000,7.0198983400,18681030,6.891400,0
2014-03-07,6.8856991000,6.8537469000,6.7099620000,7.1796593400,14029906,-0.046400,0
2014-03-10,6.6716193600,6.7738664000,6.6236910600,7.1253406000,12505924,-3.109000,0
2014-03-11,7.0806075200,6.6716193600,6.5406153400,7.1572928000,16390165,6.130300,0
2014-03-12,7.1317310400,7.0326792200,6.9975318000,7.4288865000,18424423,0.722000,0
2014-03-13,7.0007270200,7.1572928000,6.8697230000,7.1732689000,9853489,-1.836900,0
2014-03-14,6.9240417400,7.0230935600,6.8761134400,7.2819063800,8054238,-1.095400,0
2014-03-17,7.3490060000,7.1253406000,6.9719700400,7.4288865000,17133372,6.137500,0
2014-03-18,7.3713725400,7.2691255000,7.1732689000,7.4193008400,8959568,0.304300,0
2014-03-19,7.3745677600,7.2851016000,6.9655796000,7.5087670000,15449271,0.043300,0
2014-03-20,7.4864004600,7.3841534200,7.3841534200,7.8442651000,22798683,1.516500,0
2014-03-21,8.2340819400,7.4384721600,7.3649821000,8.2340819400,33177773,9.987200,0
2014-03-24,9.0584487000,8.5983370200,8.3267433200,9.0584487000,42070913,10.011600,0
2014-03-25,9.1031817800,9.1095722200,8.8827116000,9.6399787400,32644690,0.493800,0
2014-03-26,9.0744248000,9.1383292000,8.7868550000,9.3236519600,21954814,-0.315900,0
2014-03-27,9.2437714600,9.2629427800,9.0999865600,9.6591500600,34648227,1.866200,0
2014-03-28,8.4385760200,9.0105204000,8.4130142600,9.1798670600,23432283,-8.710700,0
2014-03-31,8.8954924800,8.4705282200,8.4705282200,8.9977395200,15957508,5.414600,0
2014-04-01,9.0424726000,8.8827116000,8.5951418000,9.0904009000,14076000,1.652300,0
2014-04-02,9.9115724400,9.0712295800,9.0712295800,9.9371342000,29119066,9.611300,0
2014-04-03,9.7262496800,9.8284967200,9.5089747200,10.0042338200,24891880,-1.869800,0
2014-04-04,9.6783213800,9.5856600000,9.5217556000,9.9403294200,18066556,-0.492800,0
2014-04-08,9.2469666800,9.4578512000,9.1095722200,9.4578512000,19002771,-4.456900,0
2014-04-09,9.5153651600,9.4258990000,9.3619946000,9.7933493000,19272662,2.902600,0
2014-04-10,9.1479148600,9.4290942200,9.0904009000,9.4898034000,18738347,-3.861700,0
2014-04-11,9.2980902000,9.0105204000,8.8507594000,9.3747754800,12888480,1.641600,0
2014-04-14,9.6431739600,9.2629427800,8.9849586400,9.7933493000,17641529,3.711300,0
2014-04-15,9.3875563600,9.5153651600,9.3012854200,9.8157158400,12529602,-2.650800,0
2014-04-16,9.5760743400,9.3875563600,9.3332376200,9.8572537000,11075595,2.008200,0
2014-04-17,9.2309905800,9.5856600000,9.1575005200,9.6399787400,12440508,-3.603600,0
2014-04-18,8.9114685800,9.1383292000,8.8411737400,9.1383292000,11573145,-3.461400,0
2014-04-21,8.4513569000,8.8060263200,8.4098190400,9.0392773800,13339354,-5.163100,0
2014-04-22,8.2947911200,8.4673330000,8.0263926400,8.5727752600,23967451,-1.852600,0
2014-04-23,8.2436676000,8.2117154000,8.0455639600,8.4034286000,10121964,-0.616300,0
2014-04-24,8.2149106200,8.3011815600,8.1478110000,8.5408230600,10638891,-0.348800,0
2014-04-25,8.2276915000,8.2053249600,8.1222492400,8.4289903600,7527382,0.155600,0
2014-04-28,7.9305360400,8.2117154000,7.8282890000,8.2915959000,8281453,-3.611700,0
2014-04-29,8.1190540200,7.9273408200,7.7100658600,8.2436676000,9313894,2.377100,0
2014-04-30,8.1190540200,8.0711257200,7.9912452200,8.2404723800,5784844,0.000000,0
2014-05-05,7.9497073600,8.1062731400,7.7324324000,8.1062731400,7625560,-2.085800,0
2014-05-06,8.0839066000,7.9401217000,7.8538507600,8.1126635800,6703887,1.688100,0
2014-05-07,8.1062731400,7.9880500000,7.9241456000,8.2628389200,7633258,0.276700,0
2014-05-08,8.3011815600,8.0136117600,7.8921934000,8.4321855800,9336177,2.404400,0
2014-05-09,7.9976356600,8.2915959000,7.8985838400,8.3075720000,4893209,-3.656700,0
2014-05-12,8.0200022000,7.9912452200,7.7164563000,8.0711257200,7692435,0.279700,0
2014-05-13,8.3267433200,8.0072213200,7.9433169200,8.4449664600,9129263,3.824700,0
