date,close,open,low,high,volume,pctChg,isST
2014-01-02,10.0068295600,10.0123920000,9.7398324400,10.1514530000,1180830,-0.387600,0
2014-01-03,9.7342700000,9.8343939200,9.6452709600,10.0040483400,905536,-2.723700,0
2014-01-06,9.9845798000,9.6230212000,9.3254306600,9.9957046800,1201265,2.571400,0
2014-01-07,9.9428615000,9.9762361400,9.8483000200,10.1180783600,991128,-0.417800,0
2014-01-08,9.7509573200,9.9428615000,9.6007714400,10.0429854200,832972,-1.930100,0
2014-01-09,9.6647395000,9.6786456000,9.4867414200,9.8733310000,1146250,-0.884200,0
2014-01-10,9.3532428600,9.6063338800,9.3448992000,9.7175826800,379181,-3.223000,0
2014-01-13,9.2892748000,9.2308691800,9.1919321000,9.5117724000,727494,-0.683900,0
2014-01-14,9.2614626000,9.2169630800,8.9026852200,9.3143057800,664711,-0.299400,0
2014-01-15,9.7871131800,9.2336504000,9.2336504000,9.8316127000,733686,5.675700,0
2014-01-16,9.7620822000,9.7898944000,9.5924277800,9.9011432000,470781,-0.255800,0
2014-01-17,9.6230212000,9.7676446400,9.4756165400,9.7676446400,225990,-1.424500,0
2014-01-20,9.3504616400,9.6480521800,9.3170870000,9.6480521800,364752,-2.832400,0
2014-01-21,9.5813029000,9.2280879600,9.2280879600,9.6369273000,477063,2.468800,0
2014-01-22,9.5562719200,9.5813029000,9.4088672600,9.6369273000,353926,-0.261200,0
2014-01-23,9.5979902200,9.5256785000,9.4895226400,9.7287075600,433718,0.436600,0
2014-01-24,9.8121441600,9.6230212000,9.5785216800,9.9011432000,475553,2.231200,0
2014-01-27,9.7481761000,9.7926756200,9.6508334000,9.8483000200,427766,-0.651900,0
2014-01-28,9.8149253800,9.7398324400,9.5618343600,9.8316127000,427322,0.684700,0
2014-01-29,10.2042961800,9.8177066000,9.8065817200,10.2070774000,939707,3.967100,0
2014-01-30,9.9929234600,10.2042961800,9.8343939200,10.3461384000,340027,-2.071400,0
2014-02-07,9.6897704800,9.9762361400,9.5062099600,9.9762361400,1037954,-3.033700,0
2014-02-10,9.4561480000,9.6758643800,9.2920560200,9.6786456000,2652837,-2.411000,0
2014-02-11,9.4839602000,9.4338982400,9.3254306600,9.5312409400,1716321,0.294100,0
2014-02-12,9.5340221600,9.4561480000,9.3031809000,9.5479282600,1237950,0.527900,0
2014-02-13,9.4644916600,9.5284597200,9.4227733600,9.7481761000,1052739,-0.729300,0
2014-02-14,9.5729592400,9.4227733600,9.2920560200,9.6230212000,598886,1.146000,0
2014-02-17,9.6897704800,9.5979902200,9.5034287400,9.7008953600,924676,1.220200,0
2014-02-18,10.2905140000,9.6981141400,9.5896465600,10.3099825400,1949857,6.199800,0
2014-02-19,10.5992294200,10.2404520400,10.2404520400,11.1248800000,1736750,3.000000,0
2014-02-20,10.4295750000,10.5992294200,10.0958286000,10.7911336000,982531,-1.600600,0
2014-02-21,10.2905140000,10.3127637600,10.1876088600,10.6465101600,523085,-1.333300,0
2014-02-24,11.0553495000,10.2905140000,10.2905140000,11.1220987800,1899601,7.432400,0
2014-02-25,10.4295750000,11.1248800000,10.1514530000,11.1415673200,1032065,-5.660400,0
2014-02-26,10.6798848000,10.4490435400,9.9289554000,10.7021345600,616182,2.400000,0
2014-02-27,10.5658547800,10.6381665000,10.3600445000,10.7827899400,749589,-1.067700,0
2014-02-28,10.2348896000,10.4295750000,10.0151732200,10.6353852800,497017,-3.132400,0
2014-03-03,10.3183262000,10.2738266800,10.0819225000,10.4212313400,795352,0.815200,0
2014-03-04,10.1125159200,10.2571393600,10.0902661600,10.3628257200,408853,-1.994600,0
2014-03-05,9.8705497800,10.1236408000,9.8204878200,10.1959525200,558980,-2.392700,0
2014-03-06,9.9845798000,9.8510812400,9.8455188000,10.0346417600,355066,1.155300,0
2014-03-07,9.9345178400,9.9845798000,9.9039244200,10.0958286000,332562,-0.501400,0
2014-03-10,9.6230212000,9.8927995400,9.4978663000,9.8955807600,708121,-3.135500,0
2014-03-11,9.8038005000,9.5952090000,9.0417462200,9.8177066000,442833,1.878600,0
2014-03-12,9.7593009800,9.7342700000,9.6786456000,10.0096107800,268120,-0.453900,0
2014-03-13,9.6925517000,9.7370512200,9.5451470400,9.9428615000,354020,-0.684000,0
2014-03-14,9.8538624600,9.6230212000,9.5395846000,9.9178305200,319865,1.664300,0
2014-03-17,10.0179544400,9.7481761000,9.7370512200,10.2015149600,430987,1.665300,0
2014-03-18,10.0179544400,10.0958286000,9.9567676000,10.1125159200,317860,0.000000,0
2014-03-19,9.9790173600,10.1208595800,9.7342700000,10.1208595800,327702,-0.388700,0
2014-03-20,9.6981141400,9.9567676000,9.6981141400,10.1125159200,300283,-2.814900,0
2014-03-21,9.5673968000,9.5590531400,9.2419940600,9.6452709600,674389,-1.347900,0
2014-03-24,9.2614626000,9.5562719200,9.1224016000,9.5562719200,1316058,-3.197700,0
2014-03-25,9.2030569800,9.2308691800,9.0389650000,9.3671489600,585312,-0.630600,0
2014-03-26,9.2614626000,9.2058382000,9.1780260000,9.3671489600,246769,0.634600,0
2014-03-27,8.9416223000,9.3226494400,8.7413744600,9.3226494400,502083,-3.453400,0
2014-03-28,8.3436600000,8.9277162000,8.1767868000,8.9416223000,1179454,-6.687400,0
2014-03-31,8.5021895400,8.2602234000,8.2602234000,8.6217820000,492018,1.900000,0
2014-04-01,8.8720918000,8.5021895400,8.3714722000,8.9499659600,540732,4.350700,0
2014-04-02,8.4827210000,8.8804354600,8.4549088000,8.8804354600,401044,-4.388700,0
2014-04-03,8.6940937200,8.6190007800,8.5105332000,8.6968749400,310290,2.491800,0
2014-04-04,8.6996561600,8.7052186000,8.5160956400,8.7219059200,375378,0.064000,0
2014-04-08,8.7052186000,8.7079998200,8.5939698000,8.7524993400,341251,0.063900,0
2014-04-09,8.9777781600,8.7052186000,8.6523754200,8.9833406000,294902,3.131000,0
2014-04-10,9.0167152400,8.9749969400,8.9749969400,9.1780260000,345088,0.433700,0
2014-04-11,8.9555284000,8.8999040000,8.8053425200,9.0334025600,407979,-0.678600,0
2014-04-14,9.2614626000,8.9694345000,8.9694345000,9.3671489600,641147,3.416100,0
2014-04-15,9.6480521800,9.2559001600,9.2336504000,9.9845798000,1194619,4.174200,0
2014-04-16,9.5340221600,9.7342700000,9.4561480000,10.0068295600,1446336,-1.181900,0
2014-04-17,9.5256785000,9.5673968000,9.3615865200,9.6174587600,494660,-0.087500,0
2014-04-18,9.6285836400,9.4394606800,9.4227733600,9.7008953600,629113,1.080300,0
2014-04-21,9.4728353200,9.4589292200,9.4589292200,9.7370512200,471837,-1.617600,0
2014-04-22,9.0667772000,9.4589292200,8.7219059200,9.5340221600,502133,-4.286600,0
2014-04-23,8.7942176400,9.0028091400,8.7747491000,9.1502138000,569214,-3.006100,0
2014-04-24,8.6913125000,8.7942176400,8.5550327200,8.8943415600,329722,-1.170100,0
2014-04-25,8.5244393000,8.7052186000,8.4270966000,8.7079998200,463483,-1.920000,0
2014-04-28,8.2741295000,8.4827210000,8.2018177800,8.5105332000,389941,-2.936400,0
2014-04-29,8.3520036600,8.2769107200,7.7874160000,8.3853783000,1314045,0.941200,0
2014-04-30,8.2991604800,8.3408787800,8.2045990000,8.3631285400,516317,-0.632700,0
2014-05-05,8.4215341600,8.3019417000,8.2463173000,8.4215341600,485381,1.474500,0
2014-05-06,8.4382214800,8.4354402600,8.3770346400,8.5772824800,579278,0.198100,0
2014-05-07,8.3408787800,8.3853783000,8.2073802200,8.5133144200,407823,-1.153600,0
2014-05-08,8.2713482800,8.2574421800,8.2574421800,8.4131905000,287424,-0.833600,0
2014-05-09,8.3158478000,8.2685670600,8.1906929000,8.3408787800,473933,0.538000,0
2014-05-12,8.4326590400,8.4270966000,8.3158478000,8.4549088000,843399,1.404700,0
2014-05-13,8.5272205200,8.3798158600,8.2602234000,8.5995322400,793084,1.121400,0
2014-05-14,8.7441556800,8.5272205200,8.5160956400,8.8414983800,1457281,2.544000,0
2014-05-15,8.5772824800,8.7747491000,8.5383454000,8.9694345000,1071391,-1.908400,0
2014-05-16,8.6662815200,8.5105332000,8.4354402600,8.6662815200,393470,1.037600,0
2014-05-19,8.8164674000,8.6690627400,8.6662815200,8.8609669200,633368,1.733000,0
2014-05-20,8.7330308000,8.9138101000,8.6523754200,9.0389650000,703243,-0.946400,0
2014-05-21,8.7330308000,8.7552805600,8.6523754200,8.8136861800,907169,0.000000,0
2014-05-22,8.8220298400,8.8442796000,8.7191247000,8.8720918000,1329722,1.019100,0
2014-05-23,8.8163712000,8.6807347200,8.6016134400,8.8163712000,1726232,-0.064100,0
2014-05-26,8.7089923200,8.8163712000,8.7089923200,8.8502803200,1650787,-1.218000,0
2014-05-27,8.5620528000,8.7146438400,8.5281436800,8.7598560000,1648514,-1.687200,0
2014-05-28,8.7315984000,8.6185680000,8.4772800000,8.7485529600,1317297,1.980200,0
2014-05-29,8.6920377600,8.7146438400,8.6524771200,8.8389772800,1291671,-0.453100,0
2014-05-30,8.6129164800,8.6750832000,8.5846588800,8.7881136000,763711,-0.910300,0
2014-06-03,8.6355225600,8.6750832000,8.5903104000,8.7881136000,941108,0.262500,0
2014-06-04,8.5677043200,8.6468256000,8.4716284800,8.6468256000,852957,-0.785300,0
2014-06-05,8.6524771200,8.5168406400,8.5168406400,8.6524771200,1176888,0.989400,0
2014-06-06,8.7372499200,8.6863862400,8.6468256000,8.7429014400,1056991,0.979700,0
2014-06-09,8.8220227200,8.7372499200,8.7033408000,8.8276742400,1781116,0.970200,0
2014-06-10,8.8050681600,8.8163712000,8.7146438400,8.8559318400,1123442,-0.192200,0
2014-06-11,8.8163712000,8.8107196800,8.7033408000,8.8615833600,1125121,0.128400,0
2014-06-12,8.7033408000,8.8050681600,8.6468256000,8.8050681600,591463,-1.282100,0
2014-06-13,8.7598560000,8.6750832000,8.6468256000,8.8389772800,1707261,0.649400,0
2014-06-16,8.8050681600,8.7542044800,8.7089923200,8.8389772800,1639804,0.516100,0
2014-06-17,8.5564012800,8.8050681600,8.5450982400,8.8163712000,1291206,-2.824100,0
