date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.4989677200,3.4763729100,3.4763729100,3.5699799800,2254980,0.000000,0
2014-01-03,3.5506130000,3.4957398900,3.4699172500,3.5602964900,2079731,1.476000,0
2014-01-06,3.3408040500,3.5344738500,3.3278927300,3.5764356400,2763121,-5.909100,0
2014-01-07,3.3472597100,3.3408040500,3.2923866000,3.4182719700,1775668,0.193200,0
2014-01-08,3.3827658400,3.3440318800,3.3440318800,3.4150441400,1535618,1.060800,0
2014-01-09,3.2471969800,3.3666266900,3.2342856600,3.4214998000,1379894,-4.007600,0
2014-01-10,3.2213743400,3.2471969800,3.2149186800,3.3182092400,1546173,-0.795200,0
2014-01-13,3.3052979200,3.2278300000,3.2181465100,3.3149814100,1181208,2.605200,0
2014-01-14,3.4311832900,3.3246649000,3.3085257500,3.4344111200,1859110,3.808600,0
2014-01-15,3.4440946100,3.4311832900,3.4214998000,3.5473851700,2239410,0.376300,0
2014-01-16,3.5344738500,3.4085884800,3.4053606500,3.5990304500,3687822,2.624200,0
2014-01-17,3.5183347000,3.4892842300,3.4731450800,3.5796634700,2510717,-0.456600,0
2014-01-20,3.4699172500,3.5086512100,3.3924493300,3.5312460200,1915212,-1.376100,0
2014-01-21,3.6474479000,3.4699172500,3.4376389500,3.7055488400,3773833,5.116300,0
2014-01-22,3.6668148800,3.6216252600,3.6119417700,3.6958653500,3272738,0.531000,0
2014-01-23,3.7442828000,3.6700427100,3.6248530900,3.7959280800,4466222,2.112700,0
2014-01-24,3.6894096900,3.7120045000,3.6732705400,3.7701054400,3030822,-1.465500,0
2014-01-27,3.6926375200,3.6474479000,3.5828913000,3.7668776100,2681381,0.087500,0
2014-01-28,3.6732705400,3.7120045000,3.6280809200,3.7120045000,1459944,-0.524500,0
2014-01-29,3.7313714800,3.6732705400,3.6345365800,3.7571941200,1607290,1.581700,0
2014-01-30,3.5732078100,3.7345993100,3.5538408300,3.7345993100,1988513,-4.238800,0
2014-02-07,3.6506757300,3.5183347000,3.4796007400,3.6539035600,1997203,2.168000,0
2014-02-10,3.8120672300,3.6506757300,3.6506757300,3.8185228900,3445062,4.420900,0
2014-02-11,3.7862445900,3.7927002500,3.7184601600,3.8669403400,2673386,-0.677400,0
2014-02-12,3.9089021300,3.8637125100,3.7765611000,3.9314969400,3732705,3.239600,0
2014-02-13,3.8023837400,3.9153577900,3.8023837400,3.9347247700,2635820,-2.725000,0
2014-02-14,3.9185856200,3.8249785500,3.7797889300,3.9314969400,2612632,3.056000,0
2014-02-17,4.0154205200,3.9314969400,3.8863073200,4.0670658000,3236054,2.471200,0
2014-02-18,4.0638379700,4.0025092000,3.9766865600,4.0864327800,2786155,1.205800,0
2014-02-19,3.9863700500,4.0606101400,3.9637752400,4.1057997600,3090942,-1.906300,0
2014-02-20,3.8411177000,3.9928257100,3.8249785500,3.9992813700,2469352,-3.643700,0
2014-02-21,3.8895351500,3.8443455300,3.8249785500,3.9411804300,1806220,1.260500,0
2014-02-24,3.9314969400,3.8346620400,3.7797889300,3.9347247700,1540575,1.078800,0
2014-02-25,3.6797262000,3.9185856200,3.6054861100,3.9734587300,3033131,-6.403900,0
2014-02-26,3.6732705400,3.6474479000,3.5828913000,3.7023210100,1528822,-0.175400,0
2014-02-27,3.6119417700,3.6894096900,3.5990304500,3.7604219500,1683535,-1.669600,0
2014-02-28,3.6958653500,3.6248530900,3.5506130000,3.7055488400,1215623,2.323500,0
2014-03-03,3.8023837400,3.7023210100,3.6861818600,3.8088394000,1479966,2.882100,0
2014-03-04,3.8346620400,3.8023837400,3.7281436500,3.8637125100,1262929,0.848900,0
2014-03-05,3.7797889300,3.8346620400,3.7765611000,3.8637125100,1099577,-1.431000,0
2014-03-06,3.9218134500,3.7765611000,3.7765611000,3.9573195800,2156347,3.757500,0
2014-03-07,3.8927629800,3.8959908100,3.8378898700,3.9379526000,1192683,-0.740700,0
2014-03-10,3.6571313900,3.8927629800,3.6022582800,3.8959908100,1839804,-6.053100,0
2014-03-11,3.6248530900,3.5861191300,3.5764356400,3.6635870500,1111656,-0.882600,0
2014-03-12,3.5796634700,3.6216252600,3.5473851700,3.6732705400,1052879,-1.246700,0
2014-03-13,3.5958026200,3.5796634700,3.5699799800,3.6313087500,877308,0.450900,0
2014-03-14,3.5990304500,3.5893469600,3.5377016800,3.6119417700,925187,0.089800,0
2014-03-17,3.7087766700,3.5925747900,3.5925747900,3.7281436500,998838,3.049300,0
2014-03-18,3.7087766700,3.7313714800,3.6635870500,3.7733332700,834094,0.000000,0
2014-03-19,3.7604219500,3.7378271400,3.6506757300,3.7668776100,680427,1.392500,0
2014-03-20,3.6216252600,3.7604219500,3.6216252600,3.7733332700,946250,-3.691000,0
2014-03-21,3.6635870500,3.6151696000,3.4860564000,3.6732705400,1360898,1.158600,0
2014-03-24,3.8572568500,3.6539035600,3.6539035600,3.8637125100,2098822,5.286300,0
2014-03-25,3.8411177000,3.8249785500,3.7927002500,3.8992186400,1541524,-0.418400,0
2014-03-26,3.8314342100,3.8411177000,3.7862445900,3.8604846800,1145273,-0.252100,0
2014-03-27,3.7442828000,3.8540290200,3.7442828000,3.9282691100,2573831,-2.274600,0
2014-03-28,3.5215625300,3.7184601600,3.5118790400,3.7765611000,1952474,-5.948300,0
2014-03-31,3.5247903600,3.5215625300,3.4699172500,3.5828913000,896607,0.091700,0
2014-04-01,3.6280809200,3.5215625300,3.5183347000,3.6442200700,889577,2.930400,0
2014-04-02,3.6409922400,3.6409922400,3.6216252600,3.7055488400,659000,0.355900,0
2014-04-03,3.6571313900,3.6183974300,3.6151696000,3.6797262000,623769,0.443300,0
2014-04-04,3.6894096900,3.6313087500,3.6313087500,3.7378271400,771539,0.882600,0
2014-04-08,3.7378271400,3.6700427100,3.6700427100,3.7507384600,737315,1.312300,0
2014-04-09,3.7281436500,3.7571941200,3.7055488400,3.7604219500,663705,-0.259100,0
2014-04-10,3.7345993100,3.7281436500,3.7249158200,3.8443455300,1363580,0.173200,0
2014-04-11,3.7378271400,3.7636497800,3.7055488400,3.7636497800,640857,0.086400,0
2014-04-14,3.8249785500,3.7378271400,3.7216879900,3.8411177000,1083007,2.331600,0
2014-04-15,3.7636497800,3.8152950600,3.7475106300,3.8443455300,781459,-1.603400,0
2014-04-16,3.7927002500,3.7571941200,3.7571941200,3.8217507200,595521,0.771900,0
2014-04-17,3.7959280800,3.8088394000,3.7636497800,3.8282063800,491468,0.085100,0
2014-04-18,3.8056115700,3.8701681700,3.8023837400,3.8701681700,786074,0.255100,0
2014-04-21,3.6022582800,3.7797889300,3.5764356400,3.7797889300,1231000,-5.343500,0
2014-04-22,3.6409922400,3.7055488400,3.6022582800,3.7055488400,837865,1.075300,0
2014-04-23,3.6635870500,3.6409922400,3.6313087500,3.6700427100,450543,0.620600,0
2014-04-24,3.5667521500,3.6216252600,3.5506130000,3.6345365800,565486,-2.643200,0
2014-04-25,3.5409295100,3.5409295100,3.5344738500,3.6119417700,489615,-0.724000,0
2014-04-28,3.4860564000,3.5409295100,3.4731450800,3.5861191300,666696,-1.549700,0
2014-04-29,3.4067539200,3.5554483200,3.3208416000,3.5554483200,1396334,-2.274900,0
2014-04-30,3.4530144000,3.4100582400,3.3571891200,3.4596230400,673731,1.357900,0
2014-05-05,3.5851872000,3.4364928000,3.4199712000,3.6182304000,1003529,3.827800,0
2014-05-06,3.5686656000,3.5686656000,3.4794489600,3.6248390400,745806,-0.460800,0
2014-05-07,3.4860576000,3.6314476800,3.4860576000,3.6314476800,644954,-2.314800,0
2014-05-08,3.5455353600,3.5025792000,3.4530144000,3.5785785600,816665,1.706200,0
2014-05-09,3.5488396800,3.5620569600,3.4992748800,3.5620569600,423875,0.093200,0
2014-05-12,3.6116217600,3.5521440000,3.5521440000,3.6248390400,672809,1.769100,0
2014-05-13,3.6182304000,3.6215347200,3.5752742400,3.6215347200,559520,0.183000,0
2014-05-14,3.6116217600,3.6182304000,3.5917958400,3.6512736000,277329,-0.182600,0
2014-05-15,3.5058835200,3.6017088000,3.4992748800,3.6446649600,393168,-2.927700,0
2014-05-16,3.4563187200,3.4860576000,3.3968409600,3.5488396800,467516,-1.413800,0
2014-05-19,3.5323180800,3.4662316800,3.4067539200,3.5356224000,448671,2.198800,0
2014-05-20,3.5290137600,3.5323180800,3.5091878400,3.5851872000,213953,-0.093500,0
2014-05-21,3.5785785600,3.4827532800,3.4728403200,3.5785785600,323948,1.404500,0
2014-05-22,3.5785785600,3.5653612800,3.5323180800,3.6347520000,421889,0.000000,0
2014-05-23,3.5884915200,3.6116217600,3.5521440000,3.6116217600,215019,0.277000,0
2014-05-26,3.6281433600,3.6149260800,3.5686656000,3.6512736000,519930,1.105000,0
2014-05-27,3.6215347200,3.6545779200,3.6083174400,3.6545779200,509215,-0.182100,0
2014-05-28,3.6083174400,3.6281433600,3.5091878400,3.6281433600,657300,-0.365000,0
2014-05-29,3.7338816000,3.6017088000,3.5951001600,3.7404902400,1733300,3.479900,0
2014-05-30,3.7371859200,3.7008384000,3.6843168000,3.7966636800,1767712,0.088500,0
2014-06-03,3.6611865600,3.7371859200,3.6578822400,3.7900550400,1199535,-2.033600,0
2014-06-04,3.6710995200,3.6578822400,3.6413606400,3.6909254400,709521,0.270800,0
2014-06-05,3.7504032000,3.6710995200,3.6677952000,3.7735334400,1009415,2.160200,0
2014-06-06,3.7570118400,3.7933593600,3.7239686400,3.8065766400,1395697,0.176200,0
2014-06-09,3.7041427200,3.7371859200,3.6876211200,3.7504032000,784267,-1.407200,0
2014-06-10,3.8131852800,3.7041427200,3.6810124800,3.8164896000,1385194,2.943800,0
2014-06-11,3.8924889600,3.8264025600,3.7735334400,3.9651840000,1459817,2.079700,0
2014-06-12,3.8429241600,3.8858803200,3.8098809600,3.8858803200,1032776,-1.273300,0
2014-06-13,3.8594457600,3.8065766400,3.7867507200,3.8858803200,804853,0.429900,0
2014-06-16,3.8957932800,3.8660544000,3.8495328000,3.9288364800,1065393,0.941800,0
2014-06-17,3.8990976000,3.8759673600,3.8330112000,3.9486624000,847768,0.084800,0
2014-06-18,3.8264025600,3.9156192000,3.8164896000,3.9420537600,764108,-1.864400,0
2014-06-19,3.7041427200,3.8032723200,3.6942297600,3.8528371200,1097442,-3.195200,0
2014-06-20,3.7900550400,3.7338816000,3.7140556800,3.7933593600,664077,2.319400,0
2014-06-23,3.8230982400,3.7900550400,3.7504032000,3.8528371200,731362,0.871800,0
2014-06-24,3.8429241600,3.8264025600,3.7999680000,3.8594457600,816512,0.518600,0
2014-06-25,3.8032723200,3.8429241600,3.7933593600,3.8495328000,646190,-1.031800,0
2014-06-26,3.9222278400,3.8230982400,3.8131852800,3.9618796800,2002142,3.127700,0
2014-06-27,3.9453580800,3.9255321600,3.8825760000,3.9750969600,1375720,0.589700,0
2014-06-30,3.9817056000,3.9420537600,3.9354451200,4.0312704000,1529451,0.921300,0
2014-07-01,3.9883142400,3.9651840000,3.9255321600,4.0213574400,1293091,0.166000,0
2014-07-02,4.0081401600,3.9817056000,3.9618796800,4.0643136000,1280575,0.497100,0
2014-07-03,3.9784012800,3.9982272000,3.9420537600,4.0544006400,1313425,-0.742000,0
2014-07-04,4.0907481600,4.0048358400,3.9453580800,4.1270956800,2683366,2.823900,0
2014-07-07,4.0643136000,4.0907481600,3.9883142400,4.0907481600,1582706,-0.646200,0
2014-07-08,4.1039654400,4.0643136000,4.0444876800,4.1171827200,1517964,0.975600,0
2014-07-09,3.9784012800,4.0841395200,3.9354451200,4.1436172800,1509171,-3.059600,0
2014-07-10,3.9784012800,3.9784012800,3.9784012800,3.9784012800,0,0.000000,0
2014-07-11,3.9784012800,3.9784012800,3.9784012800,3.9784012800,0,0.000000,0
2014-07-14,3.9784012800,3.9784012800,3.9784012800,3.9784012800,0,0.000000,0
2014-07-15,3.9784012800,3.9784012800,3.9784012800,3.9784012800,0,0.000000,0
2014-07-16,3.9784012800,3.9784012800,3.9784012800,3.9784012800,0,0.000000,0
2014-07-17,3.9784012800,3.9784012800,3.9784012800,3.9784012800,0,0.000000,0
2014-07-18,3.9784012800,3.9784012800,3.9784012800,3.9784012800,0,0.000000,0
2014-07-21,3.9784012800,3.9784012800,3.9784012800,3.9784012800,0,0.000000,0
2014-07-22,3.9784012800,3.9784012800,3.9784012800,3.9784012800,0,0.000000,0
2014-07-23,3.9784012800,3.9784012800,3.9784012800,3.9784012800,0,0.000000,0
2014-07-24,3.9784012800,3.9784012800,3.9784012800,3.9784012800,0,0.000000,0
2014-07-25,3.9784012800,3.9784012800,3.9784012800,3.9784012800,0,0.000000,0
2014-07-28,3.9784012800,3.9784012800,3.9784012800,3.9784012800,0,0.000000,0
2014-07-29,3.9784012800,3.9784012800,3.9784012800,3.9784012800,0,0.000000,0
2014-07-30,3.9784012800,3.9784012800,3.9784012800,3.9784012800,0,0.000000,0
2014-07-31,3.9784012800,3.9784012800,3.9784012800,3.9784012800,0,0.000000,0
2014-08-01,3.9784012800,3.9784012800,3.9784012800,3.9784012800,0,0.000000,0
2014-08-04,3.9784012800,3.9784012800,3.9784012800,3.9784012800,0,0.000000,0
2014-08-05,3.9784012800,3.9784012800,3.9784012800,3.9784012800,0,0.000000,0
2014-08-06,3.9784012800,3.9784012800,3.9784012800,3.9784012800,0,0.000000,0
2014-08-07,3.9784012800,3.9784012800,3.9784012800,3.9784012800,0,0.000000,0
2014-08-08,3.9784012800,3.9784012800,3.9784012800,3.9784012800,0,0.000000,0
