date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.9013147000,5.7700663500,5.7457611000,5.9256199500,1499620,2.707300,0
2014-01-03,5.9693694000,5.9110368000,5.8818705000,5.9985357000,1697424,1.153200,0
2014-01-06,5.9304810000,6.0033967500,5.9207589000,6.0131188500,1714756,-0.651500,0
2014-01-07,6.0422851500,5.9061757500,5.8478431500,6.0908956500,1913365,1.885200,0
2014-01-08,6.0374241000,6.0714514500,5.9985357000,6.0860346000,1145047,-0.080500,0
2014-01-09,6.0374241000,6.0763125000,5.9450641500,6.0763125000,1690382,0.000000,0
2014-01-10,6.0374241000,5.9936746500,5.8332600000,6.0471462000,1448641,0.000000,0
2014-01-13,6.0908956500,5.9790915000,5.9790915000,6.2221440000,2540951,0.885700,0
2014-01-14,6.1638114000,6.1152009000,5.9936746500,6.2707545000,2077714,1.197100,0
2014-01-15,6.0763125000,6.1978387500,6.0617293500,6.2464492500,1918917,-1.419600,0
2014-01-16,6.1346451000,6.0908956500,6.0179799000,6.1395061500,1846543,0.960000,0
2014-01-17,6.1443672000,6.1443672000,6.0179799000,6.2221440000,2206444,0.158500,0
2014-01-20,6.2124219000,6.1443672000,6.0908956500,6.3193650000,3192979,1.107600,0
2014-01-21,6.2707545000,6.1540893000,6.1540893000,6.4068639000,3228305,0.939000,0
2014-01-22,6.3582534000,6.2707545000,6.2221440000,6.3825586500,3327006,1.395300,0
2014-01-23,6.3582534000,6.3631144500,6.2707545000,6.3679755000,1957845,0.000000,0
2014-01-24,6.3485313000,6.3436702500,6.2804766000,6.3631144500,1670369,-0.152900,0
2014-01-27,6.3096429000,6.3485313000,6.2026998000,6.3485313000,1467889,-0.612600,0
2014-01-28,6.3145039500,6.2561713500,6.2270050500,6.4214470500,1133066,0.077000,0
2014-01-29,6.4943628000,6.3193650000,6.2561713500,6.5381122500,4315026,2.848300,0
2014-01-30,6.5672785500,6.5040849000,6.4311691500,6.6110280000,3055376,1.122800,0
2014-02-07,6.7908868500,6.5089459500,6.4846407000,6.9026910000,6237757,3.404900,0
2014-02-10,7.0631056500,6.7908868500,6.7374153000,7.0971330000,8674793,4.008600,0
2014-02-11,7.0242172500,6.9901899000,6.9658846500,7.2672697500,11862809,-0.550600,0
2014-02-12,7.0631056500,7.0728277500,6.9124131000,7.2915750000,8159264,0.553600,0
2014-02-13,6.9610236000,7.0436614500,6.8394973500,7.1457435000,4412862,-1.445300,0
