date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.5957206000,2.5852328400,2.5695012000,2.6009644800,4515667,0.202400,0
2014-01-03,2.5642573200,2.5904767200,2.5380379200,2.5904767200,4680096,-1.212100,0
2014-01-06,2.4960868800,2.5642573200,2.4908430000,2.5695012000,3605908,-2.658500,0
2014-01-07,2.5485256800,2.4855991200,2.4646236000,2.5537695600,3922709,2.100800,0
2014-01-08,2.5118185200,2.5485256800,2.4960868800,2.5537695600,4216946,-1.440300,0
2014-01-09,2.5327940400,2.5013307600,2.4803552400,2.5380379200,3499810,0.835100,0
2014-01-10,2.4803552400,2.5223062800,2.4279164400,2.5485256800,5908374,-2.070400,0
2014-01-13,2.4541358400,2.4751113600,2.4226725600,2.4751113600,3070118,-1.057100,0
2014-01-14,2.4488919600,2.4541358400,2.3912092800,2.4541358400,6163884,-0.213700,0
2014-01-15,2.4698674800,2.4488919600,2.4279164400,2.4855991200,3784499,0.856500,0
2014-01-16,2.5380379200,2.4646236000,2.4646236000,2.5432818000,6795594,2.760100,0
2014-01-17,2.4855991200,2.5380379200,2.4751113600,2.5590134400,3920671,-2.066100,0
2014-01-20,2.5013307600,2.4751113600,2.4646236000,2.5118185200,2629967,0.632900,0
2014-01-21,2.5432818000,2.5065746400,2.5065746400,2.5537695600,2706079,1.677100,0
2014-01-22,2.5852328400,2.5485256800,2.5327940400,2.5957206000,4646184,1.649500,0
2014-01-23,2.5747450800,2.5852328400,2.5537695600,2.5957206000,3864224,-0.405700,0
2014-01-24,2.6009644800,2.5537695600,2.5537695600,2.6062083600,4513543,1.018300,0
2014-01-27,2.6219400000,2.6114522400,2.5904767200,2.6691349200,9221913,0.806500,0
2014-01-28,2.6271838800,2.6271838800,2.6009644800,2.6429155200,3238406,0.200000,0
2014-01-29,2.6324277600,2.6271838800,2.6062083600,2.6429155200,2893939,0.199600,0
2014-01-30,2.5904767200,2.6324277600,2.5904767200,2.6376716400,3127622,-1.593600,0
2014-02-07,2.6534032800,2.5799889600,2.5537695600,2.6586471600,7592776,2.429100,0
2014-02-10,2.7373053600,2.6638910400,2.6638910400,2.7687686400,9708666,3.162100,0
2014-02-11,2.7215737200,2.7530370000,2.6901104400,2.7635247600,8174816,-0.574700,0
2014-02-12,2.8631584800,2.7268176000,2.7110859600,2.9260850400,21299198,5.202300,0
2014-02-13,2.8054758000,2.8369390800,2.8054758000,2.8893778800,12803636,-2.014700,0
2014-02-14,2.8369390800,2.8002319200,2.7949880400,2.8421829600,6843439,1.121500,0
2014-02-17,2.8788901200,2.8474268400,2.8212074400,2.8841340000,11374803,1.478700,0
2014-02-18,2.8054758000,2.8736462400,2.7949880400,2.8788901200,12549553,-2.550100,0
2014-02-19,2.8002319200,2.8054758000,2.7845002800,2.8421829600,8458165,-0.186900,0
2014-02-20,2.8579146000,2.8054758000,2.7268176000,2.9103534000,22807252,2.059900,0
2014-02-21,2.8946217600,2.8421829600,2.8212074400,3.0309626400,23679156,1.284400,0
2014-02-24,2.9155972800,2.8946217600,2.8212074400,2.9365728000,20490643,0.724600,0
2014-02-25,2.7845002800,2.9418166800,2.7425492400,2.9680360800,20309164,-4.496400,0
2014-02-26,2.7897441600,2.7740125200,2.6901104400,2.7949880400,12076950,0.188300,0
2014-02-27,2.7110859600,2.7845002800,2.7005982000,2.8474268400,13450354,-2.819500,0
2014-02-28,2.7845002800,2.7163298400,2.7005982000,2.7897441600,8803007,2.707900,0
2014-03-03,2.8579146000,2.7845002800,2.7687686400,2.8684023600,12655250,2.636500,0
2014-03-04,2.8421829600,2.8316952000,2.7949880400,2.8788901200,9566306,-0.550500,0
2014-03-05,2.8474268400,2.8474268400,2.8212074400,2.9051095200,12746588,0.184500,0
