date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.3458010400,4.2033157600,4.1765997700,4.3636117000,2181871,3.171200,0
2014-01-03,4.3190850500,4.3190850500,4.2389370800,4.3458010400,2002304,-0.614800,0
2014-01-06,4.1498837800,4.3190850500,4.1231677900,4.3190850500,1855200,-3.917500,0
2014-01-07,4.4170436800,4.0875464700,4.0252091600,4.4348543400,4802889,6.437800,0
2014-01-08,4.3190850500,4.3368957100,4.2745584000,4.4081383500,3817959,-2.217700,0
2014-01-09,4.1765997700,4.3101797200,4.1498837800,4.3458010400,2761915,-3.299000,0
2014-01-10,4.1142624600,4.1320731200,4.1053571300,4.2300317500,1410040,-1.492500,0
2014-01-13,4.0964518000,4.0252091600,4.0252091600,4.1498837800,1434504,-0.432900,0
2014-01-14,4.1053571300,4.1142624600,4.0430198200,4.1231677900,2109503,0.217400,0
2014-01-15,4.0697358100,4.1053571300,4.0430198200,4.1409784500,1162906,-0.867700,0
2014-01-16,4.0252091600,4.0697358100,3.9806825100,4.0697358100,3388471,-1.094100,0
2014-01-17,3.8738185500,4.0163038300,3.8381972300,4.0252091600,3803282,-3.761100,0
2014-01-20,3.7758599200,3.8738185500,3.7224279400,3.9094398700,3128132,-2.528700,0
2014-01-21,3.7936705800,3.7491439300,3.7491439300,3.8381972300,1628661,0.471700,0
2014-01-22,3.9005345400,3.8203865700,3.7936705800,3.9094398700,1753291,2.816900,0
2014-01-23,3.8916292100,3.9005345400,3.8471025600,3.9272505300,1655986,-0.228300,0
2014-01-24,3.9361558600,3.8738185500,3.8649132200,3.9628718500,1921151,1.144200,0
2014-01-27,3.7758599200,3.8738185500,3.7313332700,3.8738185500,5083331,-4.072400,0
2014-01-28,3.7580492600,3.7580492600,3.7224279400,3.7936705800,2078876,-0.471700,0
2014-01-29,3.7669545900,3.7669545900,3.7224279400,3.7847652500,2599309,0.237000,0
2014-01-30,3.7758599200,3.7669545900,3.7313332700,3.8203865700,1828850,0.236400,0
2014-02-07,3.7491439300,3.7402386000,3.6511853000,3.7847652500,2195681,-0.707500,0
2014-02-10,3.8738185500,3.7669545900,3.7580492600,3.8916292100,4284986,3.325400,0
2014-02-11,3.8916292100,3.8649132200,3.8471025600,3.9272505300,3029616,0.459800,0
2014-02-12,3.9984931700,3.8916292100,3.8827238800,4.0073985000,3349397,2.746000,0
2014-02-13,3.9450611900,3.9806825100,3.9183452000,4.0430198200,3931817,-1.336300,0
2014-02-14,3.9806825100,3.9450611900,3.9005345400,3.9984931700,2739857,0.902900,0
2014-02-17,4.0252091600,3.9628718500,3.9628718500,4.0519251500,2338498,1.118600,0
2014-02-18,3.9450611900,4.0252091600,3.9183452000,4.0252091600,3152040,-1.991200,0
2014-02-19,3.9984931700,3.9450611900,3.9272505300,4.0341144900,3480415,1.354400,0
2014-02-20,3.9806825100,4.0073985000,3.9450611900,4.0430198200,3083509,-0.445400,0
2014-02-21,3.9806825100,3.9628718500,3.9272505300,4.0252091600,2730652,0.000000,0
2014-02-24,3.8381972300,3.9806825100,3.8025759100,3.9806825100,2954012,-3.579400,0
2014-02-25,3.6957119500,3.7936705800,3.6868066200,3.8649132200,3146771,-3.712300,0
2014-02-26,3.7580492600,3.6957119500,3.6511853000,3.7580492600,1612431,1.686700,0
2014-02-27,3.7046172800,3.7402386000,3.6957119500,3.8025759100,1370180,-1.421800,0
2014-02-28,4.0786411400,3.6957119500,3.6957119500,4.0786411400,9955024,10.096200,0
2014-03-03,4.2478424100,4.1944104300,4.1142624600,4.4170436800,17224504,4.148500,0
2014-03-04,4.1587891100,4.2033157600,4.0875464700,4.2122210900,7225370,-2.096400,0
2014-03-05,4.1053571300,4.1320731200,4.1053571300,4.3458010400,6200572,-1.284800,0
2014-03-06,4.0608304800,4.1053571300,3.9717771800,4.1053571300,5154225,-1.084600,0
2014-03-07,4.0964518000,4.0341144900,4.0073985000,4.1142624600,3694365,0.877200,0
2014-03-10,3.9183452000,4.0786411400,3.8649132200,4.0786411400,3462645,-4.347800,0
2014-03-11,3.9005345400,3.8381972300,3.8381972300,3.9361558600,2502379,-0.454500,0
2014-03-12,3.8203865700,3.9005345400,3.7491439300,3.9272505300,3808904,-2.054800,0
2014-03-13,3.8203865700,3.8203865700,3.7758599200,3.8560078900,3021543,0.000000,0
2014-03-14,3.8649132200,3.8203865700,3.8114812400,3.9272505300,2656951,1.165500,0
2014-03-17,3.9361558600,3.8471025600,3.8381972300,4.0252091600,3400498,1.843300,0
2014-03-18,3.9005345400,3.9183452000,3.8916292100,4.0073985000,2895411,-0.905000,0
2014-03-19,3.8649132200,3.8916292100,3.8114812400,3.8916292100,3950732,-0.913200,0
2014-03-20,3.8114812400,3.8381972300,3.8114812400,3.9005345400,2979179,-1.382500,0
2014-03-21,3.8827238800,3.8114812400,3.7669545900,3.9361558600,2834067,1.869200,0
2014-03-24,3.9717771800,3.9005345400,3.8916292100,3.9806825100,3710737,2.293600,0
2014-03-25,3.9539665200,3.9628718500,3.9094398700,3.9806825100,2568755,-0.448400,0
2014-03-26,3.9539665200,3.9539665200,3.9272505300,3.9984931700,2859395,0.000000,0
2014-03-27,3.9183452000,3.9450611900,3.8827238800,3.9895878400,2818490,-0.900900,0
2014-03-28,3.8203865700,3.9183452000,3.8114812400,3.9361558600,2447799,-2.500000,0
2014-03-31,3.8025759100,3.8292919000,3.7580492600,3.8292919000,1772274,-0.466200,0
2014-04-01,3.8471025600,3.8025759100,3.7669545900,3.8649132200,1446641,1.171000,0
2014-04-02,3.8114812400,3.8471025600,3.8114812400,3.8827238800,1766630,-0.925900,0
2014-04-03,3.8203865700,3.8471025600,3.8114812400,3.8738185500,1593619,0.233600,0
2014-04-04,3.8381972300,3.8203865700,3.8025759100,3.8560078900,1355301,0.466200,0
2014-04-08,3.8471025600,3.8381972300,3.7847652500,3.8471025600,3097627,0.232000,0
2014-04-09,3.9005345400,3.8292919000,3.8203865700,3.9094398700,2514080,1.388900,0
2014-04-10,3.8738185500,3.9005345400,3.8560078900,3.9005345400,2571513,-0.684900,0
2014-04-11,3.8381972300,3.8738185500,3.8381972300,3.8738185500,2000743,-0.919500,0
2014-04-14,3.7936705800,3.8381972300,3.7313332700,3.8381972300,4252791,-1.160100,0
2014-04-15,3.7313332700,3.7758599200,3.7313332700,3.7847652500,2427286,-1.643200,0
2014-04-16,3.7313332700,3.7313332700,3.7313332700,3.7313332700,0,0.000000,0
2014-04-17,3.5443213400,3.5532266700,3.5443213400,3.6066586500,7221254,-5.011900,1
2014-04-18,3.5443213400,3.5354160100,3.5265106800,3.5799426600,4760301,0.000000,1
2014-04-21,3.5354160100,3.5443213400,3.4908893600,3.5710373300,3410168,-0.251300,1
2014-04-22,3.4463627100,3.5176053500,3.4285520500,3.5621320000,4356585,-2.518900,1
