date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.1300000000,7.0300000000,6.9600000000,7.1500000000,1108539,1.567000,0
2014-01-03,7.0100000000,7.0900000000,6.9000000000,7.1500000000,932271,-1.683000,0
2014-01-06,6.7400000000,7.0800000000,6.6100000000,7.0800000000,1298889,-3.851600,0
2014-01-07,6.6900000000,6.7300000000,6.6000000000,6.7400000000,838170,-0.741800,0
2014-01-08,6.5000000000,6.6800000000,6.4500000000,6.7300000000,1753139,-2.840100,0
2014-01-09,6.4100000000,6.5000000000,6.2700000000,6.6200000000,884200,-1.384600,0
2014-01-10,6.4700000000,6.3800000000,6.2500000000,6.5600000000,1316947,0.936000,0
2014-01-13,6.5800000000,6.4200000000,6.3500000000,6.7600000000,1139600,1.700200,0
2014-01-14,6.8800000000,6.7100000000,6.7100000000,7.1300000000,3030394,4.559300,0
2014-01-15,6.7800000000,6.8000000000,6.6200000000,6.8800000000,1297972,-1.453500,0
2014-01-16,6.6900000000,6.7300000000,6.6300000000,6.7600000000,1723018,-1.327400,0
2014-01-17,6.5000000000,6.6900000000,6.4800000000,6.6900000000,703184,-2.840100,0
2014-01-20,6.4200000000,6.4500000000,6.4100000000,6.6200000000,472295,-1.230800,0
2014-01-21,6.7000000000,6.4400000000,6.4300000000,6.7300000000,984247,4.361400,0
2014-01-22,6.7800000000,6.6200000000,6.6100000000,6.8000000000,874804,1.194000,0
2014-01-23,6.8000000000,6.7800000000,6.6300000000,6.9200000000,1412320,0.295000,0
2014-01-24,6.8300000000,6.7400000000,6.7300000000,6.9100000000,1028124,0.441200,0
2014-01-27,6.9800000000,6.8300000000,6.8300000000,7.2200000000,2061544,2.196200,0
2014-01-28,7.0300000000,6.9500000000,6.8800000000,7.1500000000,1286177,0.716300,0
2014-01-29,7.0200000000,6.9400000000,6.8500000000,7.1300000000,691519,-0.142200,0
2014-01-30,7.0400000000,7.0200000000,6.9600000000,7.0900000000,594471,0.284900,0
2014-02-07,7.0900000000,7.0400000000,6.8600000000,7.0900000000,554894,0.710200,0
