date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.9752885500,5.9752885500,5.9259060000,6.0147945900,9249662,-0.656800,0
2014-01-03,5.9061529800,6.0147945900,5.8962764700,6.0345476100,9434845,-1.157000,0
2014-01-06,5.6098576800,5.9160294900,5.5802281500,5.9160294900,14199617,-5.016700,0
2014-01-07,5.6394872100,5.5308456000,5.4913395600,5.6789932500,6914597,0.528200,0
2014-01-08,5.5308456000,5.6592402300,5.5110925800,5.6691167400,7273082,-1.926400,0
2014-01-09,5.3629449300,5.5703516400,5.3333154000,5.5802281500,10565081,-3.035700,0
2014-01-10,4.9185019800,5.3333154000,4.8296133900,5.3925744600,37317273,-8.287300,0
2014-01-13,4.9086254700,4.8197368800,4.7407248000,4.9777610400,16734792,-0.200800,0
2014-01-14,4.9678845300,4.9086254700,4.8394899000,4.9777610400,7717866,1.207200,0
2014-01-15,4.9382550000,4.9481315100,4.9086254700,4.9975140600,8384564,-0.596400,0
2014-01-16,4.9185019800,4.9382550000,4.8197368800,4.9777610400,9663408,-0.400000,0
2014-01-17,4.8296133900,4.8394899000,4.7901073500,4.8789959400,8680957,-1.807200,0
2014-01-20,4.6518362100,4.9185019800,4.5827006400,4.9283784900,13033605,-3.681000,0
2014-01-21,4.6715892300,4.6123301700,4.6123301700,4.7604778200,7434098,0.424600,0
2014-01-22,4.8098603700,4.6518362100,4.6419597000,4.8197368800,9359432,2.959800,0
2014-01-23,4.9975140600,4.8098603700,4.7604778200,5.0567731200,13522204,3.901400,0
2014-01-24,5.0172670800,4.9283784900,4.8888724500,5.0468966100,14558236,0.395300,0
2014-01-27,4.9975140600,4.9777610400,4.9382550000,5.0567731200,10249889,-0.393700,0
2014-01-28,5.0172670800,4.9975140600,4.9678845300,5.0468966100,5743821,0.395300,0
2014-01-29,4.9975140600,4.9876375500,4.9580080200,5.0172670800,4982858,-0.393700,0
2014-01-30,5.3826979500,4.9975140600,4.9185019800,5.4320805000,13473237,7.707500,0
2014-02-07,5.3135623800,5.1950442600,5.1654147300,5.3728214400,11735013,-1.284400,0
2014-02-10,5.4518335200,5.3036858700,5.2246737900,5.5110925800,16109901,2.602200,0
2014-02-11,5.4518335200,5.4419570100,5.3431919100,5.4814630500,12331089,0.000000,0
2014-02-12,5.4814630500,5.4814630500,5.4024509700,5.5308456000,10904608,0.543500,0
2014-02-13,5.3826979500,5.4320805000,5.3826979500,5.5407221100,12468864,-1.801800,0
2014-02-14,5.3826979500,5.3728214400,5.3333154000,5.4518335200,10230770,0.000000,0
2014-02-17,5.4617100300,5.3925744600,5.3629449300,5.5110925800,12358570,1.467900,0
2014-02-18,5.4814630500,5.4518335200,5.4222039900,5.5308456000,12678683,0.361700,0
