date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.4976237600,4.4058355200,4.3768497600,4.5217785600,2314455,1.748600,0
2014-01-03,4.4589760800,4.4976237600,4.3961736000,4.5266095200,2660918,-0.859300,0
2014-01-06,4.2560757600,4.4251593600,4.2560757600,4.4493141600,2270493,-4.550400,0
2014-01-07,4.2947234400,4.2222590400,4.2125971200,4.3092163200,1520924,0.908100,0
2014-01-08,4.3671878400,4.4541451200,4.3237092000,4.4541451200,2637511,1.687300,0
2014-01-09,4.3478640000,4.3865116800,4.3285401600,4.5169476000,3738399,-0.442500,0
2014-01-10,4.1159779200,4.2850615200,4.1111469600,4.2995544000,2577764,-5.333300,0
2014-01-13,4.0580064000,4.1256398400,4.0145277600,4.1497946400,2008991,-1.408500,0
2014-01-14,4.1594565600,4.0773302400,4.0580064000,4.1739494400,1645490,2.500000,0
2014-01-15,4.1642875200,4.1739494400,4.1256398400,4.1932732800,1293624,0.116100,0
2014-01-16,4.2705686400,4.1546256000,4.1546256000,4.2995544000,2349355,2.552200,0
2014-01-17,4.2174280800,4.2753996000,4.1787804000,4.2898924800,1400164,-1.244300,0
2014-01-20,4.2029352000,4.2029352000,4.1497946400,4.2512448000,1195616,-0.343600,0
2014-01-21,4.2705686400,4.2270900000,4.2029352000,4.2947234400,1358299,1.609200,0
2014-01-22,4.3575259200,4.2705686400,4.2705686400,4.3720188000,2245458,2.036200,0
2014-01-23,4.3526949600,4.3478640000,4.3382020800,4.4010045600,1876787,-0.110900,0
2014-01-24,4.4203284000,4.3526949600,4.3526949600,4.4444832000,1998571,1.553800,0
2014-01-27,4.4010045600,4.4058355200,4.3237092000,4.4203284000,1862665,-0.437200,0
2014-01-28,4.4010045600,4.4010045600,4.3671878400,4.4734689600,1762389,0.000000,0
2014-01-29,4.4154974400,4.4251593600,4.3720188000,4.4251593600,1238137,0.329300,0
2014-01-30,4.3430330400,4.4154974400,4.3333711200,4.4299903200,1430083,-1.641100,0
2014-02-07,4.4541451200,4.2898924800,4.2850615200,4.4541451200,1795508,2.558400,0
2014-02-10,4.5990739200,4.4638070400,4.4589760800,4.6425525600,4180705,3.253800,0
2014-02-11,4.7053550400,4.5990739200,4.5555952800,4.7584956000,6085512,2.310900,0
2014-02-12,4.7198479200,4.7053550400,4.6232287200,4.7488336800,3033308,0.308000,0
2014-02-13,4.6570454400,4.7343408000,4.6473835200,4.8212980800,3887699,-1.330600,0
2014-02-14,4.7874813600,4.6473835200,4.6280596800,4.8116361600,3253311,2.800800,0
2014-02-17,4.8889315200,4.8406219200,4.8406219200,5.0483532000,4880823,2.119100,0
2014-02-18,4.9565649600,4.8696076800,4.8406219200,5.0145364800,4339985,1.383400,0
2014-02-19,4.9130863200,4.9130863200,4.8454528800,5.0000436000,3301985,-0.877200,0
2014-02-20,4.7101860000,4.8985934400,4.7053550400,4.9662268800,3895693,-4.129800,0
2014-02-21,4.6667073600,4.7198479200,4.5990739200,4.7681575200,2698685,-0.923100,0
2014-02-24,4.8309600000,4.6667073600,4.6135668000,4.8309600000,3182533,3.519700,0
2014-02-25,4.5411024000,4.8744386400,4.5314404800,4.9469030400,4439276,-6.000000,0
2014-02-26,4.5942429600,4.5072856800,4.4299903200,4.6039048800,2285826,1.170200,0
2014-02-27,4.5507643200,4.5797500800,4.5459333600,4.7150169600,2109291,-0.946400,0
2014-02-28,4.6473835200,4.5507643200,4.4831308800,4.6667073600,1568599,2.123100,0
2014-03-03,4.7778194400,4.6473835200,4.6328906400,4.7826504000,2029219,2.806700,0
2014-03-04,4.7295098400,4.7633265600,4.6812002400,4.7633265600,1705161,-1.011100,0
