date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.3767841100,5.3631325000,5.2695214600,5.4021371000,925964,-0.072500,0
2014-01-03,5.4372412400,5.3767841100,5.3767841100,5.5328025100,1448703,1.124400,0
2014-01-06,5.3865352600,5.4801463000,5.3826348000,5.5503545800,1140904,-0.932600,0
2014-01-07,5.2032136400,5.4372412400,5.1700597300,5.4372412400,1519960,-3.403300,0
2014-01-08,5.3143767500,5.2032136400,5.1700597300,5.3143767500,815332,2.136400,0
2014-01-09,5.2461187000,5.3319288200,5.2246661700,5.3475306600,1137526,-1.284400,0
2014-01-10,5.4703951500,5.2461187000,5.2461187000,5.5269518200,2213799,4.275100,0
2014-01-13,5.5776578000,5.4606440000,5.4079877900,5.6283637800,2063313,1.960800,0
2014-01-14,6.0067084000,5.5796080300,5.5484043500,6.0067084000,3681351,7.692300,0
2014-01-15,5.9462512700,6.0067084000,5.8896946000,6.0827673700,2803848,-1.006500,0
2014-01-16,6.0886180600,6.0086586300,5.8506900000,6.1295728900,1646245,2.394200,0
2014-01-17,5.9482015000,5.9501517300,5.9130973600,6.0632650700,993350,-2.306200,0
2014-01-20,6.1666272600,5.9111471300,5.8604411500,6.2407360000,2399392,3.672100,0
2014-01-21,6.3694511800,6.1432245000,6.0476632300,6.3733516400,1535566,3.289100,0
2014-01-22,6.4942659000,6.3577498000,6.3109442800,6.6307820000,2544986,1.959600,0
2014-01-23,6.6912391300,6.4162567000,6.3577498000,6.7477958000,2535713,3.033000,0
2014-01-24,6.6307820000,6.6580852200,6.5332705000,6.8063027000,2640343,-0.903500,0
2014-01-27,6.8375063800,6.6307820000,6.5722751000,7.0013257000,1448096,3.117600,0
2014-01-28,6.9194160400,6.9798731700,6.8414068400,7.1163892700,918481,1.197900,0
2014-01-29,7.0773846700,6.9096648900,6.9096648900,7.1748961700,874612,2.283000,0
2014-01-30,7.1963487000,7.0793349000,7.0130270800,7.3133625000,816506,1.680900,0
2014-02-07,7.4888832000,7.1514934100,7.0637330600,7.5278878000,833774,4.065000,0
2014-02-10,7.4498786000,7.5317882600,7.2548556000,7.7326619500,2629469,-0.520800,0
2014-02-11,6.8648096000,7.4108740000,6.7185423500,7.4498786000,3050866,-7.853400,0
2014-02-12,6.9798731700,6.8648096000,6.8648096000,7.2353533000,3455094,1.676100,0
2014-02-13,6.9798731700,6.9798731700,6.9798731700,6.9798731700,0,0.000000,0
2014-02-14,6.9798731700,6.9798731700,6.9798731700,6.9798731700,0,0.000000,0
2014-02-17,6.9798731700,6.9798731700,6.9798731700,6.9798731700,0,0.000000,0
2014-02-18,6.9798731700,6.9798731700,6.9798731700,6.9798731700,0,0.000000,0
2014-02-19,6.9798731700,6.9798731700,6.9798731700,6.9798731700,0,0.000000,0
2014-02-20,7.6780555100,7.6780555100,7.4693809000,7.6780555100,4813450,10.002800,0
2014-02-21,8.4464461300,7.9549881700,7.6800057400,8.4464461300,6354557,10.007600,0
2014-02-24,9.2908957200,8.5810120000,8.4835005000,9.2908957200,6917455,9.997700,0
2014-02-25,9.6653398800,9.5561270000,9.1680312300,9.8642633400,7681645,4.030200,0
2014-02-26,9.3591537700,9.5561270000,8.6980258000,9.6692403400,5783285,-3.167900,0
2014-02-27,8.5381069400,9.2616422700,8.4230433700,9.5015205600,4406713,-8.772700,0
2014-02-28,8.5381069400,8.5576092400,8.3762378500,9.1621805400,4618388,0.000000,0
2014-03-03,9.3923076800,8.3918396900,8.3664867000,9.3923076800,4962568,10.004600,0
2014-03-04,9.5756293000,9.5561270000,9.4586155000,9.9461730000,4394252,1.951800,0
2014-03-05,10.5312420000,9.7218965500,9.0997731800,10.5312420000,3761747,9.979600,0
2014-03-06,10.0046799000,10.2543093400,9.8486615000,10.8822834000,3424963,-5.000000,0
2014-03-07,9.7511500000,10.0339333500,9.5561270000,10.4239793500,2129474,-2.534100,0
2014-03-10,9.7531002300,9.9227702400,9.0705197300,9.9227702400,2376355,0.020000,0
2014-03-11,9.1641307700,9.5951316000,9.1329270900,9.6107334400,3030778,-6.038800,0
2014-03-12,9.1446284700,9.1621805400,8.8384423600,9.2635925000,1986328,-0.212800,0
2014-03-13,9.2635925000,9.1660810000,9.0588183500,9.8486615000,2142381,1.300900,0
2014-03-14,9.6341362000,9.3064975600,9.0100626000,9.6536385000,1238427,4.000000,0
2014-03-17,10.1509471500,9.4313122800,9.4293620500,10.2016531300,1830163,5.364400,0
2014-03-18,10.1431462300,10.3810742900,9.9461730000,10.7262650000,2318239,-0.076900,0
2014-03-19,10.2387075000,10.0319831200,9.7121454000,10.3362190000,2095726,0.942100,0
2014-03-20,9.9598246100,10.2387075000,9.8642633400,10.6463055700,2211300,-2.723800,0
2014-03-21,9.3611040000,9.9442227700,8.9632570800,10.0631868000,4526505,-6.011400,0
2014-03-24,9.2245879000,9.1914339900,8.7760350000,9.4586155000,2087866,-1.458300,0
2014-03-25,9.3611040000,9.2245879000,8.9808091500,9.4547150400,1215991,1.479900,0
2014-03-26,9.9071684000,9.5171224000,9.3669546900,10.1606983000,1927308,5.833300,0
