date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.4078987500,5.7960525000,5.7960525000,6.4078987500,20713035,10.000000,0
2014-01-03,6.3932437500,6.3016500000,6.2796675000,6.5397937500,26379675,-0.228700,0
2014-01-06,6.4958287500,6.4262175000,6.3016500000,6.6130687500,23353305,1.604600,0
2014-01-07,6.6277237500,6.5727675000,6.4848375000,6.8878500000,23917269,2.030500,0
2014-01-08,6.7852650000,6.6570337500,6.6460425000,6.8695312500,20415447,2.377000,0
2014-01-09,6.4811737500,6.8328937500,6.4335450000,6.8365575000,15597808,-4.481600,0
2014-01-10,6.6790162500,6.5214750000,6.5214750000,6.9428062500,26507622,3.052600,0
2014-01-13,6.7522912500,6.6313875000,6.5068200000,6.8145750000,16521514,1.097100,0
2014-01-14,7.0453912500,6.7779375000,6.6973350000,7.0453912500,27831554,4.340700,0
2014-01-15,7.0234087500,7.0307362500,6.8915137500,7.1406487500,21839925,-0.312000,0
2014-01-16,6.9134962500,7.0637100000,6.8548762500,7.1956050000,18523744,-1.564900,0
2014-01-17,6.7046625000,6.8182387500,6.6497062500,6.9318150000,14191915,-3.020700,0
2014-01-20,6.6277237500,6.6973350000,6.5800950000,6.8328937500,12544735,-1.147500,0
2014-01-21,6.9354787500,6.6753525000,6.6753525000,6.9354787500,15617980,4.643400,0
2014-01-22,6.9977625000,6.9134962500,6.8328937500,7.0160812500,17332546,0.898000,0
2014-01-23,7.1076750000,6.9574612500,6.8512125000,7.1553037500,20396216,1.570700,0
2014-01-24,7.0637100000,7.1553037500,7.0234087500,7.2175875000,21983035,-0.618600,0
2014-01-27,7.3531462500,7.0673737500,7.0344000000,7.5766350000,30612598,4.097500,0
2014-01-28,7.1882775000,7.3568100000,7.0600462500,7.3568100000,14596770,-2.242200,0
2014-01-29,7.1846137500,7.1882775000,7.0856925000,7.2762075000,11074218,-0.051000,0
2014-01-30,6.9428062500,7.1992687500,6.9281512500,7.2139237500,10337156,-3.365600,0
2014-02-07,7.1076750000,6.8731950000,6.7889287500,7.1296575000,12012664,2.374700,0
2014-02-10,7.4813775000,7.1992687500,7.1992687500,7.4960325000,21036503,5.257700,0
2014-02-11,7.3971112500,7.4996962500,7.2175875000,7.5766350000,18308999,-1.126300,0
2014-02-12,7.7524950000,7.3311637500,7.3275000000,7.7927962500,23966630,4.804400,0
2014-02-13,7.5033600000,7.7524950000,7.4667225000,7.7524950000,18356577,-3.213600,0
2014-02-14,7.5180150000,7.4960325000,7.3311637500,7.6206000000,13885781,0.195300,0
2014-02-17,7.7671500000,7.5839625000,7.4667225000,7.7671500000,18611949,3.313800,0
2014-02-18,7.5656437500,7.7744775000,7.5436612500,7.7854687500,15574624,-2.594300,0
2014-02-19,7.4374125000,7.6169362500,7.3897837500,7.7781412500,17199360,-1.694900,0
2014-02-20,7.1846137500,7.4337487500,7.1736225000,7.4850412500,13628625,-3.399000,0
2014-02-21,7.2359062500,7.1809500000,7.0710375000,7.3568100000,12199276,0.713900,0
2014-02-24,7.4740500000,7.2542250000,7.2542250000,7.4740500000,15151353,3.291100,0
2014-02-25,6.7852650000,7.4887050000,6.7266450000,7.5253425000,21853042,-9.215700,0
2014-02-26,6.6167325000,6.7046625000,6.3016500000,6.7266450000,12522624,-2.483800,0
2014-02-27,6.3492787500,6.6606975000,6.3199687500,6.7413000000,13077107,-4.042100,0
2014-02-28,6.4482000000,6.3492787500,6.1038075000,6.4628550000,8191482,1.558000,0
2014-03-03,6.5507850000,6.4152262500,6.3419512500,6.5581125000,8383929,1.590900,0
2014-03-04,6.4958287500,6.5214750000,6.3126412500,6.5324662500,7906779,-0.838900,0
2014-03-05,6.7376362500,6.6020775000,6.5251387500,6.9134962500,15743591,3.722500,0
2014-03-06,6.6497062500,6.7229812500,6.5324662500,6.7229812500,8989542,-1.305100,0
2014-03-07,6.4115625000,6.6460425000,6.4115625000,6.7046625000,7421379,-3.581300,0
2014-03-10,6.1404450000,6.4298812500,6.0525150000,6.6606975000,10137786,-4.228600,0
2014-03-11,6.2320387500,6.1184625000,6.0451875000,6.2650125000,6107523,1.491600,0
2014-03-12,6.2979862500,6.2027287500,6.1257900000,6.3309600000,7075287,1.058200,0
2014-03-13,6.3199687500,6.3016500000,6.2503575000,6.3969075000,5384065,0.349000,0
2014-03-14,6.2430300000,6.2650125000,6.1880737500,6.3199687500,4199894,-1.217400,0
2014-03-17,6.4445362500,6.2430300000,6.1587637500,6.4445362500,7116060,3.227700,0
2014-03-18,6.4225537500,6.4445362500,6.3932437500,6.5507850000,7324928,-0.341100,0
2014-03-19,6.2503575000,6.4225537500,6.2100562500,6.4225537500,6776629,-2.681100,0
2014-03-20,6.1844100000,6.2173837500,6.1807462500,6.4482000000,7705627,-1.055100,0
2014-03-21,6.2943225000,6.1477725000,6.0818250000,6.3236325000,6571634,1.777300,0
2014-03-24,6.2650125000,6.3016500000,6.2393662500,6.3382875000,5148488,-0.465700,0
2014-03-25,6.4078987500,6.2650125000,6.1367812500,6.4115625000,9733236,2.280700,0
2014-03-26,6.5434575000,6.4115625000,6.3749250000,6.5910862500,14502088,2.115500,0
2014-03-27,6.5434575000,6.5434575000,6.5434575000,6.5434575000,0,0.000000,0
2014-03-28,6.5434575000,6.5434575000,6.5434575000,6.5434575000,0,0.000000,0
2014-03-31,6.5434575000,6.5434575000,6.5434575000,6.5434575000,0,0.000000,0
2014-04-01,6.5434575000,6.5434575000,6.5434575000,6.5434575000,0,0.000000,0
2014-04-02,6.5434575000,6.5434575000,6.5434575000,6.5434575000,0,0.000000,0
2014-04-03,6.5434575000,6.5434575000,6.5434575000,6.5434575000,0,0.000000,0
2014-04-04,6.6643612500,6.5434575000,6.4152262500,6.9244875000,15260572,1.847700,0
2014-04-08,6.6497062500,6.5581125000,6.4848375000,6.7449637500,9217721,-0.219900,0
2014-04-09,6.8658675000,6.6497062500,6.6313875000,7.0124175000,13626164,3.250700,0
2014-04-10,6.7962562500,6.8878500000,6.7925925000,6.9904350000,17033164,-1.013900,0
2014-04-11,7.0527187500,6.7046625000,6.5507850000,7.0527187500,21768316,3.773600,0
2014-04-14,7.0490550000,7.0527187500,6.9171600000,7.0966837500,16282572,-0.051900,0
2014-04-15,6.8695312500,6.9867712500,6.8255662500,7.0160812500,9487277,-2.546800,0
2014-04-16,6.8475487500,6.8145750000,6.7779375000,6.9098325000,6034160,-0.320000,0
2014-04-17,6.9098325000,6.9794437500,6.9098325000,7.1443125000,14895414,0.909600,0
2014-04-18,6.7962562500,6.8512125000,6.7156537500,6.8622037500,7513514,-1.643700,0
2014-04-21,6.6460425000,6.7266450000,6.6167325000,6.9171600000,8206996,-2.210200,0
2014-04-22,6.3566062500,6.6460425000,6.2283750000,6.7156537500,12219467,-4.355000,0
2014-04-23,6.3456150000,6.3639337500,6.2686762500,6.4042350000,4613950,-0.172900,0
2014-04-24,6.2686762500,6.3456150000,6.2576850000,6.3749250000,4349050,-1.212500,0
2014-04-25,6.2430300000,6.2650125000,6.2283750000,6.3566062500,3630214,-0.409100,0
2014-04-28,6.1257900000,6.2283750000,6.0598425000,6.2576850000,4558479,-1.877900,0
2014-04-29,6.2760037500,6.1294537500,6.1294537500,6.2869950000,3634087,2.452200,0
2014-04-30,6.4262175000,6.2686762500,6.2576850000,6.5214750000,6362350,2.393500,0
2014-05-05,6.4665187500,6.3932437500,6.3382875000,6.5141475000,4756897,0.627100,0
2014-05-06,6.5617762500,6.4811737500,6.4665187500,6.7119900000,11197624,1.473100,0
2014-05-07,6.3749250000,6.4958287500,6.3712612500,6.6570337500,7721671,-2.847600,0
2014-05-08,6.4042350000,6.3382875000,6.3089775000,6.5691037500,5623150,0.459800,0
2014-05-09,6.3053137500,6.3566062500,6.2466937500,6.4298812500,4248664,-1.544600,0
2014-05-12,6.5104837500,6.3749250000,6.3199687500,6.5324662500,5501336,3.253900,0
2014-05-13,6.4518637500,6.4811737500,6.4445362500,6.5947500000,4527632,-0.900400,0
2014-05-14,6.8695312500,6.4298812500,6.3639337500,6.9464700000,21551638,6.473600,0
