date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.3683949100,2.3593206000,2.3260481300,2.3956178400,4718068,0.642700,0
2014-01-03,2.2806765800,2.3593206000,2.2625279600,2.3593206000,5726112,-3.703700,0
2014-01-06,2.2201811800,2.2504288800,2.2050573300,2.2958004300,2554774,-2.652500,0
2014-01-07,2.1959830200,2.2141316400,2.1808591700,2.2383298000,2452666,-1.089900,0
2014-01-08,2.2232059500,2.1959830200,2.1687600900,2.2262307200,2791745,1.239700,0
2014-01-09,2.1808591700,2.1959830200,2.1808591700,2.2443793400,2395830,-1.904800,0
2014-01-10,2.0780169900,2.1748096300,2.0175215900,2.1808591700,3976542,-4.715700,0
2014-01-13,2.0870913000,2.0810417600,2.0719674500,2.1506114700,2275366,0.436700,0
2014-01-14,2.0991903800,2.0991903800,2.0810417600,2.1415371600,2701243,0.579700,0
2014-01-15,2.1233885400,2.0961656100,2.0961656100,2.1536362400,3128453,1.152700,0
2014-01-16,2.0749922200,2.1233885400,2.0447445200,2.1475867000,3757908,-2.279200,0
2014-01-17,2.0265959000,2.0749922200,2.0205463600,2.0749922200,2543670,-2.332400,0
2014-01-20,1.9540014200,2.0386949800,1.9479518800,2.0749922200,3493217,-3.582100,0
2014-01-21,1.9691252700,1.9600509600,1.9509766500,1.9902986600,4202585,0.774000,0
2014-01-22,2.0114720500,1.9751748100,1.9540014200,2.0175215900,9122351,2.150500,0
2014-01-23,1.9842491200,1.9963482000,1.9751748100,2.0144968200,5822419,-1.353400,0
2014-01-24,2.0326454400,1.9781995800,1.9630757300,2.0356702100,4811248,2.439000,0
2014-01-27,1.9902986600,2.0114720500,1.9902986600,2.0205463600,4307250,-2.083300,0
2014-01-28,1.9328280300,2.0144968200,1.8753574000,2.0144968200,4830134,-2.887500,0
2014-01-29,1.9963482000,1.9298032600,1.9177041800,2.0114720500,3428075,3.286400,0
2014-01-30,2.0023977400,1.9963482000,1.9812243500,2.0265959000,3248592,0.303000,0
2014-02-07,2.0084472800,1.9661005000,1.9509766500,2.0084472800,3107044,0.302100,0
2014-02-10,2.0477692900,2.0144968200,2.0114720500,2.0568436000,7704651,1.957800,0
2014-02-11,2.1052399200,2.0507940600,2.0265959000,2.1203637700,9240842,2.806500,0
