date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.6075360000,6.5719569600,6.3534000000,6.7828898400,783298,1.880900,0
2014-01-03,6.5719569600,6.6075360000,6.4957161600,6.6710700000,574869,-0.538500,0
2014-01-06,6.6049946400,6.4804680000,6.4804680000,6.8413411200,835917,0.502700,0
2014-01-07,6.7041076800,6.6583632000,6.5058816000,6.7346040000,401958,1.500600,0
2014-01-08,6.9887400000,6.6609045600,6.6609045600,7.0903944000,652623,4.245600,0
2014-01-09,6.8083034400,7.0903944000,6.7854312000,7.0903944000,430537,-2.581800,0
2014-01-10,6.7218972000,6.7346040000,6.7091904000,6.8870856000,346940,-1.269100,0
2014-01-13,6.6583632000,6.7218972000,6.6456564000,6.7651003200,248151,-0.945200,0
2014-01-14,6.8591306400,6.6736113600,6.6736113600,6.8591306400,407853,3.015300,0
2014-01-15,6.8362584000,6.8997924000,6.7981380000,7.0548153600,337679,-0.333500,0
2014-01-16,6.8337170400,6.8362584000,6.7651003200,6.8642133600,249627,-0.037200,0
2014-01-17,6.8108448000,6.7930552800,6.7651003200,6.8565892800,256771,-0.334700,0
2014-01-20,6.5592501600,6.7879725600,6.5135056800,6.9379128000,499774,-3.694000,0
2014-01-21,6.7041076800,6.4931748000,6.4830093600,6.8032207200,348057,2.208400,0
2014-01-22,6.8032207200,6.6304082400,6.6304082400,6.8311756800,292700,1.478400,0
2014-01-23,6.9074164800,6.7778071200,6.7727244000,6.9379128000,283007,1.531600,0
2014-01-24,7.0853116800,6.9201232800,6.9074164800,7.1971315200,657582,2.575400,0
2014-01-27,7.0548153600,7.0268604000,6.9404541600,7.2809964000,332683,-0.430400,0
2014-01-28,7.1640938400,7.0548153600,6.8947096800,7.2403346400,465076,1.549000,0
2014-01-29,7.1463043200,7.1996728800,7.0573567200,7.1996728800,211867,-0.248300,0
2014-01-30,7.1463043200,7.1463043200,7.0929357600,7.3191168000,153800,0.000000,0
2014-02-07,7.1539284000,7.0980184800,6.8997924000,7.2327105600,324132,0.106700,0
2014-02-10,7.2327105600,7.1590111200,7.1158080000,7.2911618400,435638,1.101200,0
2014-02-11,7.3064100000,7.2860791200,7.1208907200,7.3191168000,360307,1.019000,0
2014-02-12,7.3953576000,7.3064100000,7.1666352000,7.4970120000,408657,1.217400,0
2014-02-13,7.2759136800,7.4106057600,7.2479587200,7.6113732000,363878,-1.615100,0
2014-02-14,7.2352519200,7.1895074400,7.1183493600,7.4411020800,325533,-0.558900,0
2014-02-17,7.5224256000,7.2454173600,7.1920488000,7.5224256000,487761,3.969100,0
2014-02-18,7.7511480000,7.5351324000,7.5097188000,7.7511480000,757478,3.040500,0
2014-02-19,7.6418695200,7.9290432000,7.6240800000,8.0281562400,559581,-1.409800,0
2014-02-20,7.5986664000,7.6418695200,7.4970120000,7.7104862400,449845,-0.565300,0
2014-02-21,7.6113732000,7.5961250400,7.5478392000,7.6622004000,213754,0.167200,0
2014-02-24,7.6215386400,7.3978989600,7.3775680800,7.6240800000,203620,0.133600,0
