date,close,open,low,high,volume,pctChg,isST
2014-01-23,5.6541915400,4.6727738500,4.6727738500,5.6541915400,950200,45.197880,0
2014-01-24,5.8794940400,5.2901027000,5.1368970000,6.1390425200,8226859,3.984700,0
2014-01-27,5.3063244800,5.6244516100,5.2991148000,5.7569294800,4501059,-9.748600,0
2014-01-28,5.1639333000,5.3171390000,4.9575562100,5.4027539500,2900655,-2.683400,0
2014-01-29,5.0548868900,5.1368970000,5.0125300200,5.1377982100,1911100,-2.111700,0
2014-01-30,4.7674009000,5.0377639000,4.7583888000,5.0783183500,2080010,-5.687300,0
2014-02-07,4.9350259600,4.6862920000,4.6745762700,4.9548525800,1319033,3.516100,0
2014-02-10,5.2089938000,4.9395320100,4.9386308000,5.2792881800,2534599,5.551500,0
2014-02-11,5.2378325200,5.1864635500,4.9890985600,5.2720785000,2428142,0.553600,0
2014-02-12,5.6577963800,5.2720785000,5.2720785000,5.7614355300,3850139,8.017900,0
2014-02-13,5.2991148000,5.5730826400,5.2270180000,5.6235504000,2791395,-6.339600,0
2014-02-14,5.5676753800,5.3000160100,5.3000160100,5.5856995800,2243885,5.068000,0
2014-02-17,5.7641391600,5.6469818600,5.4523205000,5.8668771000,2899837,3.528700,0
2014-02-18,5.6749193700,5.7632379500,5.6352661300,6.0173791700,2907220,-1.547800,0
2014-02-19,5.4856652700,5.6911411500,5.3712116000,5.7343992300,2265038,-3.334900,0
2014-02-20,5.6037237800,5.4703447000,5.2675724500,5.8785928300,2557524,2.152100,0
2014-02-21,5.7488185900,5.5694778000,5.5081955200,5.7659415800,1974757,2.589300,0
2014-02-24,5.6857338900,5.7389052800,5.6100322500,5.8019899800,1638129,-1.097400,0
2014-02-25,5.3387680400,5.6785242100,5.3063244800,6.0065646500,3265401,-6.102400,0
2014-02-26,5.1359957900,5.1477115200,4.9097920800,5.2702760800,1996989,-3.798100,0
2014-02-27,4.9233102300,5.0945401300,4.8647315800,5.2414373600,1589608,-4.141100,0
