date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.7155142400,7.5769843200,7.5047078400,7.7576755200,6122579,1.747400,0
2014-01-03,7.5709612800,7.6492608000,7.5288000000,7.7576755200,3676858,-1.873500,0
2014-01-06,7.4264083200,7.5227769600,7.3360627200,7.5890304000,3290081,-1.909300,0
2014-01-07,7.7697216000,7.4203852800,7.3481088000,7.8540441600,6691025,4.622900,0
2014-01-08,7.8660902400,7.7215372800,7.6853990400,7.9142745600,5224917,1.240300,0
2014-01-09,7.6552838400,7.8179059200,7.6492608000,7.9383667200,3410854,-2.679900,0
2014-01-10,7.5408460800,7.6492608000,7.5288000000,7.7576755200,3093882,-1.494900,0
2014-01-13,7.4685696000,7.5830073600,7.4083392000,7.6372147200,2928784,-0.958500,0
2014-01-14,7.6070995200,7.4806156800,7.4023161600,7.6131225600,1986516,1.854800,0
2014-01-15,7.4806156800,7.6131225600,7.4565235200,7.6492608000,3054263,-1.662700,0
2014-01-16,7.4565235200,7.4745926400,7.3902700800,7.5468691200,3377726,-0.322100,0
2014-01-17,7.3300396800,7.4264083200,7.2156019200,7.4565235200,3814738,-1.696300,0
2014-01-20,7.4565235200,7.3059475200,7.2216249600,7.4986848000,3850863,1.725600,0
2014-01-21,7.3601548800,7.4023161600,7.2999244800,7.5107308800,2337233,-1.292400,0
2014-01-22,7.6492608000,7.3782240000,7.3722009600,7.6793760000,4280499,3.928000,0
2014-01-23,7.6070995200,7.6432377600,7.5167539200,7.6613068800,4365476,-0.551200,0
2014-01-24,7.6432377600,7.5468691200,7.5348230400,7.6613068800,4044843,0.475100,0
2014-01-27,7.7155142400,7.6492608000,7.5649382400,7.7576755200,3694271,0.945600,0
2014-01-28,7.6010764800,7.7094912000,7.5288000000,7.7636985600,2454297,-1.483200,0
2014-01-29,7.5468691200,7.5769843200,7.4986848000,7.6311916800,2940124,-0.713200,0
2014-01-30,7.3962931200,7.4986848000,7.3300396800,7.6010764800,2532428,-1.995200,0
2014-02-07,7.4565235200,7.3541318400,7.3481088000,7.4926617600,3747564,0.814300,0
2014-02-10,7.6131225600,7.4986848000,7.4023161600,7.6853990400,8061201,2.100200,0
2014-02-11,8.1431500800,7.6191456000,7.5890304000,8.1792883200,18711728,6.962000,0
2014-02-12,8.1913344000,8.1431500800,8.0407584000,8.2696339200,11855635,0.591700,0
2014-02-13,8.0226892800,8.1913344000,7.9805280000,8.1973574400,5798938,-2.058800,0
2014-02-14,8.1311040000,8.0407584000,8.0106432000,8.2395187200,5561541,1.351400,0
2014-02-17,8.4503251200,8.1612192000,8.0648505600,8.4924864000,9351136,3.925900,0
2014-02-18,8.3539564800,8.4563481600,8.2515648000,8.4563481600,7162121,-1.140400,0
