date,close,open,low,high,volume,pctChg,isST
2014-01-02,10.5338724000,10.4646356800,10.4349628000,10.5734362400,1625204,0.000000,0
2014-01-03,10.4745266400,10.5338724000,10.4349628000,10.6031091200,1656990,-0.563400,0
2014-01-06,10.2865984000,10.4745266400,10.2371436000,10.4844176000,2685886,-1.794100,0
2014-01-07,10.2668164800,10.2865984000,10.1975797600,10.3360532000,1402573,-0.192300,0
2014-01-08,10.0986701600,10.2865984000,10.0591063200,10.3162712800,2371708,-1.637800,0
2014-01-09,9.9601967200,10.0887792000,9.9404148000,10.1777978400,2110767,-1.371200,0
2014-01-10,9.8019413600,9.9404148000,9.7425956000,9.9898696000,2005589,-1.588900,0
2014-01-13,9.8909600000,9.8415052000,9.6931408000,9.9700876800,1632410,0.908200,0
2014-01-14,9.9997605600,9.8909600000,9.7821594400,9.9997605600,1589130,1.100000,0
2014-01-15,10.3657260800,9.9997605600,9.9008509600,10.7613644800,5433051,3.659700,0
2014-01-16,10.3162712800,10.2767074400,10.1382340000,10.4547447200,3184020,-0.477100,0
2014-01-17,9.9997605600,10.2470345600,9.9898696000,10.2569255200,2254335,-3.068100,0
2014-01-20,9.9008509600,9.9700876800,9.8316142400,10.0591063200,1677884,-0.989100,0
2014-01-21,10.0096515200,9.9404148000,9.8810690400,10.0689972800,1646960,1.098900,0
2014-01-22,10.1876888000,9.9799786400,9.9601967200,10.2272526400,2335572,1.778700,0
2014-01-23,10.1777978400,10.1580159200,10.1382340000,10.2767074400,2478115,-0.097100,0
2014-01-24,10.2668164800,10.1184520800,10.1085611200,10.3162712800,2518541,0.874600,0
2014-01-27,10.1481249600,10.2173616800,10.1382340000,10.2569255200,2423858,-1.156100,0
2014-01-28,10.0788882400,10.1382340000,10.0591063200,10.2173616800,1368768,-0.682300,0
2014-01-29,10.1184520800,10.1975797600,10.0887792000,10.1975797600,1390352,0.392500,0
2014-01-30,10.0096515200,10.1283430400,9.9898696000,10.1481249600,1254264,-1.075300,0
2014-02-07,10.2470345600,9.9700876800,9.9404148000,10.3558351200,2724836,2.371500,0
2014-02-10,10.6525639200,10.2865984000,10.2865984000,10.7316916000,7111765,3.957500,0
2014-02-11,10.6031091200,10.6525639200,10.5041995200,10.7415825600,4864935,-0.464300,0
2014-02-12,10.6723458400,10.6624548800,10.5140904800,10.7020187200,3769653,0.653000,0
2014-02-13,10.5041995200,10.6822368000,10.4943085600,10.7218006400,3825633,-1.575500,0
2014-02-14,10.6822368000,10.5140904800,10.4943085600,10.7020187200,4131887,1.694900,0
2014-02-17,10.8998379200,10.7514735200,10.7020187200,11.0185294400,7739111,2.037000,0
2014-02-18,10.7811464000,10.9295108000,10.7218006400,10.9295108000,4767994,-1.088900,0
2014-02-19,10.7811464000,10.7316916000,10.7218006400,10.8998379200,4284264,0.000000,0
2014-02-20,10.5734362400,10.7119096800,10.5239814400,10.8503831200,3930342,-1.926600,0
2014-02-21,10.4943085600,10.5734362400,10.3953989600,10.6525639200,2789527,-0.748400,0
2014-02-24,10.3261622400,10.4547447200,10.1580159200,10.4547447200,3161810,-1.602300,0
2014-02-25,9.9997605600,10.3261622400,9.9700876800,10.4151808800,3517719,-3.160900,0
2014-02-26,10.1580159200,9.9997605600,9.9503057600,10.1777978400,2586531,1.582600,0
2014-02-27,10.0393244000,10.1481249600,9.9997605600,10.2668164800,2219554,-1.168500,0
2014-02-28,10.0887792000,10.0986701600,9.9601967200,10.1580159200,2765456,0.492600,0
2014-03-03,10.2371436000,10.0788882400,10.0195424800,10.3063803200,4262469,1.470600,0
2014-03-04,10.3657260800,10.1876888000,10.0492153600,10.4250718400,5484735,1.256000,0
2014-03-05,10.2173616800,10.3261622400,10.2173616800,10.4052899200,3448650,-1.431300,0
2014-03-06,10.2470345600,10.2272526400,10.0393244000,10.2668164800,2810528,0.290400,0
2014-03-07,10.1679068800,10.2470345600,10.1184520800,10.2964893600,2528611,-0.772200,0
2014-03-10,9.9305238400,10.0788882400,9.8711780800,10.0788882400,2952134,-2.334600,0
2014-03-11,9.9503057600,9.8711780800,9.8415052000,9.9601967200,2057042,0.199200,0
2014-03-12,9.9700876800,9.9404148000,9.7920504000,9.9799786400,1806485,0.198800,0
2014-03-13,10.2173616800,9.9700876800,9.9206328800,10.2964893600,5638023,2.480200,0
2014-03-14,10.0096515200,10.0887792000,9.9601967200,10.1580159200,2793212,-2.032900,0
2014-03-17,10.1085611200,10.0096515200,9.9503057600,10.1085611200,1926289,0.988100,0
2014-03-18,10.1580159200,10.1085611200,10.0986701600,10.2767074400,3580790,0.489200,0
2014-03-19,10.1085611200,10.1580159200,9.9997605600,10.1876888000,1942275,-0.486900,0
2014-03-20,9.9404148000,10.0986701600,9.9404148000,10.1580159200,2248152,-1.663400,0
2014-03-21,10.1085611200,9.9008509600,9.8415052000,10.1283430400,3450673,1.691500,0
2014-03-24,10.1580159200,10.0887792000,10.0393244000,10.1975797600,3846548,0.489200,0
2014-03-25,10.1876888000,10.1876888000,10.1085611200,10.2173616800,2888507,0.292100,0
2014-03-26,10.2865984000,10.1876888000,10.1085611200,10.2865984000,3637928,0.970900,0
2014-03-27,10.0393244000,10.2865984000,10.0393244000,10.2865984000,3655226,-2.403800,0
2014-03-28,9.9503057600,10.0393244000,9.9107419200,10.0788882400,2682294,-0.886700,0
2014-03-31,9.9799786400,9.9503057600,9.9107419200,10.0986701600,1860259,0.298200,0
2014-04-01,10.0492153600,9.9799786400,9.9206328800,10.0591063200,1698093,0.693800,0
2014-04-02,10.0195424800,10.0492153600,9.9997605600,10.0689972800,1871186,-0.295300,0
2014-04-03,10.0294334400,10.0096515200,10.0096515200,10.0986701600,2022901,0.098700,0
2014-04-04,10.1580159200,10.0195424800,9.9799786400,10.1876888000,3061744,1.282100,0
2014-04-08,10.2074707200,10.1184520800,10.0788882400,10.2173616800,3524200,0.486800,0
2014-04-09,10.2371436000,10.2074707200,10.1679068800,10.3261622400,4146624,0.290700,0
2014-04-10,10.2074707200,10.2371436000,10.1679068800,10.2569255200,3810373,-0.289900,0
2014-04-11,10.1679068800,10.1975797600,10.1382340000,10.2470345600,2354940,-0.387600,0
2014-04-14,10.3261622400,10.1679068800,10.1382340000,10.3360532000,5914863,1.556400,0
2014-04-15,11.1075480800,10.3162712800,10.2371436000,11.3548220800,39371983,7.567000,0
2014-04-16,11.2262396000,10.7712554400,10.6525639200,11.3449311200,34231238,1.068600,0
2014-04-17,10.9097288800,11.0778752000,10.8306012000,11.1866757600,15866939,-2.819400,0
2014-04-18,10.9295108000,10.8404921600,10.7316916000,10.9987475200,8450657,0.181300,0
2014-04-21,10.7218006400,10.8306012000,10.6723458400,11.1668938400,9813123,-1.900500,0
2014-04-22,10.6031091200,10.7119096800,10.4250718400,10.8998379200,7197626,-1.107000,0
2014-04-23,10.6228910400,10.5635452800,10.5041995200,10.7712554400,5873700,0.186600,0
2014-04-24,10.7020187200,10.5833272000,10.5338724000,10.8701650400,6241167,0.744900,0
