date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.5695658400,7.5330420000,7.4782562400,7.5878277600,2107891,0.484800,0
2014-01-03,7.6791373600,7.6426135200,7.5056491200,7.7521850400,5142880,1.447500,0
2014-01-06,7.7978398400,7.6791373600,7.6700064000,7.8982804000,8145729,1.545800,0
2014-01-07,7.8617565600,7.7887088800,7.6791373600,7.8800184800,6222305,0.819700,0
2014-01-08,7.7887088800,7.8617565600,7.7521850400,7.9074113600,4592392,-0.929200,0
2014-01-09,7.5604348800,7.8708875200,7.5513039200,7.9987209600,6414083,-2.930800,0
2014-01-10,7.3047680000,7.4599943200,7.2408512800,7.5330420000,4352948,-3.381600,0
2014-01-13,7.3412918400,7.2865060800,7.1769345600,7.3686847200,2811085,0.500000,0
2014-01-14,7.4417324000,7.3504228000,7.2682441600,7.4508633600,2076058,1.368200,0
2014-01-15,7.4691252800,7.4508633600,7.2865060800,7.5056491200,3114600,0.368100,0
2014-01-16,7.4508633600,7.4417324000,7.4052085600,7.5056491200,2140732,-0.244500,0
2014-01-17,7.3504228000,7.4326014400,7.3230299200,7.4417324000,1854705,-1.348000,0
2014-01-20,7.4508633600,7.3504228000,7.3138989600,7.4782562400,1953828,1.366500,0
2014-01-21,7.5878277600,7.4508633600,7.4508633600,7.5969587200,2777440,1.838200,0
2014-01-22,7.7065302400,7.6060896800,7.5878277600,7.7156612000,5047261,1.564400,0
2014-01-23,7.7156612000,7.6608754400,7.6334825600,7.8252327200,4271795,0.118500,0
2014-01-24,7.5330420000,7.6882683200,7.3230299200,7.7613160000,19361887,-2.366900,0
2014-01-27,7.4965181600,7.4234704800,7.3869466400,7.5969587200,7715812,-0.484800,0
2014-01-28,7.4782562400,7.5056491200,7.3595537600,7.5330420000,4497559,-0.243600,0
2014-01-29,7.5147800800,7.5147800800,7.4417324000,7.5239110400,4344048,0.488400,0
2014-01-30,7.5421729600,7.5147800800,7.4691252800,7.5786968000,3198797,0.364500,0
2014-02-07,7.7430540800,7.5147800800,7.4599943200,7.7704469600,7796197,2.663400,0
2014-02-10,7.8526256000,7.7430540800,7.6973992800,7.8800184800,14000511,1.415100,0
2014-02-11,7.8343636800,7.8343636800,7.7339231200,7.8891494400,9214133,-0.232600,0
2014-02-12,7.9165423200,7.8343636800,7.8161017600,7.9713280800,10170751,1.049000,0
2014-02-13,7.7247921600,7.9074113600,7.6973992800,7.9621971200,9149666,-2.422100,0
2014-02-14,8.1265544000,7.7521850400,7.7430540800,8.1265544000,15871331,5.200900,0
2014-02-17,8.1722092000,8.1904711200,8.0352448000,8.1996020800,12744486,0.561800,0
