date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.8770560000,8.5389650000,8.5389650000,9.0330980000,8401258,3.959400,0
2014-01-03,9.1891400000,8.9637460000,8.9637460000,9.3755235000,6673572,3.515600,0
2014-01-06,8.9724150000,9.2368195000,8.9290700000,9.2758300000,3706537,-2.358500,0
2014-01-07,8.8900595000,9.0070910000,8.6690000000,9.0547705000,3185396,-0.917900,0
2014-01-08,8.7773625000,8.8423800000,8.6993415000,8.9117320000,5459527,-1.267700,0
2014-01-09,9.1241225000,8.7773625000,8.7123450000,9.4058650000,5653440,3.950600,0
2014-01-10,9.0634395000,9.1501295000,8.9637460000,9.2194815000,3660940,-0.665100,0
2014-01-13,9.0547705000,9.0591050000,8.9810840000,9.1804710000,2493922,-0.095600,0
2014-01-14,9.2324850000,9.0634395000,8.9507425000,9.2758300000,3094942,1.962700,0
2014-01-15,9.4101995000,9.2411540000,9.2194815000,9.4318720000,4134654,1.924900,0
2014-01-16,9.3538510000,9.4058650000,9.3278440000,9.4665480000,1589270,-0.598800,0
2014-01-17,9.3105060000,9.4015305000,9.3018370000,9.4145340000,1461946,-0.463400,0
2014-01-20,9.2021435000,9.3148405000,9.1414605000,9.3191750000,2110993,-1.163900,0
2014-01-21,9.2541575000,9.1587985000,9.1587985000,9.3105060000,1292628,0.565200,0
2014-01-22,9.5185620000,9.2584920000,9.2108125000,9.6442625000,2743314,2.857100,0
2014-01-23,9.6139210000,9.5359000000,9.4752170000,9.7742975000,1746530,1.001800,0
2014-01-24,9.6355935000,9.5792450000,9.5402345000,9.7482905000,2043788,0.225400,0
2014-01-27,9.8393150000,9.6312590000,9.5879140000,9.9910225000,2798979,2.114300,0
2014-01-28,10.0387020000,9.8826600000,9.7656285000,10.1774060000,4988277,2.026400,0
2014-01-29,10.0083605000,10.0343675000,9.9043325000,10.0430365000,2204035,-0.302200,0
2014-01-30,10.0993850000,10.0126950000,9.9606810000,10.3464515000,3111172,0.909500,0
2014-02-07,10.1037195000,10.0993850000,9.8003045000,10.1644025000,2704000,0.042900,0
