date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.2712299200,5.1913628000,5.1713960200,5.3111634800,3308167,1.538500,0
2014-01-03,5.6705655200,5.2911967000,5.2312963600,5.7903662000,16251098,7.575800,0
2014-01-06,5.4209807700,5.5307980600,5.3211468700,5.5906984000,9510867,-4.401400,0
2014-01-07,5.3510970400,5.3111634800,5.3011800900,5.4010139900,5260102,-1.289100,0
2014-01-08,5.4808811100,5.3411136500,5.3011800900,5.5407814500,6480408,2.425400,0
2014-01-09,5.3610804300,5.4409475500,5.3510970400,5.5008478900,3590819,-2.185800,0
2014-01-10,5.1713960200,5.3011800900,5.1614126300,5.3311302600,3517780,-3.538200,0
2014-01-13,5.1614126300,5.1713960200,5.0915289000,5.2213129700,2365591,-0.193100,0
2014-01-14,5.2812133100,5.1414458500,5.1414458500,5.3011800900,2153807,2.321100,0
2014-01-15,5.2911967000,5.2911967000,5.2113295800,5.3211468700,2361955,0.189000,0
2014-01-16,5.4109973800,5.3011800900,5.2512631400,5.4808811100,4001030,2.264200,0
2014-01-17,5.2512631400,5.3710638200,5.2412797500,5.3810472100,2136074,-2.952000,0
2014-01-20,5.3710638200,5.2512631400,5.2213129700,5.5507648400,5488492,2.281400,0
2014-01-21,5.4209807700,5.3710638200,5.3311302600,5.4708977200,4230986,0.929400,0
2014-01-22,5.5108312800,5.4109973800,5.3411136500,5.5707316200,5605071,1.657500,0
2014-01-23,5.6905323000,5.5807150100,5.4609143300,5.8402831500,13500900,3.260900,0
2014-01-24,6.2595855300,5.7404492500,5.6705655200,6.2595855300,31856845,10.000000,0
2014-01-27,6.0499343400,6.3694028200,6.0399509500,6.4692367200,34112574,-3.349300,0
2014-01-28,5.8802167100,6.0898679000,5.8103329800,6.0898679000,17920535,-2.805300,0
2014-01-29,5.8902001000,5.8702333200,5.7404492500,5.9800506100,12998916,0.169800,0
2014-01-30,5.8003495900,5.8502665400,5.7604160300,5.8602499300,7900754,-1.525400,0
2014-02-07,5.5307980600,5.5906984000,5.2213129700,5.5906984000,65486894,-4.647200,0
2014-02-10,6.0798845100,5.4908645000,5.4808811100,6.0798845100,46154691,9.927800,0
2014-02-11,6.2096685800,6.1497682400,5.9401170500,6.2695689200,50869330,2.134600,0
2014-02-12,6.2196519700,6.1697350200,6.1098346800,6.4293031600,44684661,0.160800,0
2014-02-13,6.4093363800,6.2695689200,6.1397848500,6.5690706200,49218315,3.049800,0
2014-02-14,6.4093363800,6.4093363800,6.2496021400,6.4392865500,26080268,0.000000,0
2014-02-17,6.5191536700,6.4093363800,6.3194858700,6.7088380800,36591307,1.713400,0
2014-02-18,6.3793862100,6.5590872300,6.3694028200,6.6788879100,29976068,-2.144000,0
2014-02-19,6.5890374000,6.3793862100,6.2695689200,6.6489377400,32760851,3.286400,0
2014-02-20,6.2795523100,6.5491038400,6.2595855300,6.6489377400,22028202,-4.697000,0
2014-02-21,6.3294692600,6.2895357000,6.1897018000,6.4193197700,16779427,0.794900,0
2014-02-24,6.5091702800,6.3095024800,6.1897018000,6.5790540100,23376490,2.839100,0
2014-02-25,6.5291370600,6.5391204500,6.3893696000,6.9883730000,50967359,0.306700,0
2014-02-26,6.7887052000,6.5890374000,6.3594194300,6.8386221500,37594982,3.975500,0
2014-02-27,6.4892035000,6.9184892700,6.4692367200,7.0882069000,43601788,-4.411800,0
2014-02-28,6.6389543500,6.3993529900,6.3095024800,6.6888713000,21929321,2.307700,0
2014-03-03,6.7088380800,6.6289709600,6.5291370600,6.7587550300,20034371,1.052600,0
2014-03-04,6.5590872300,6.6289709600,6.3694028200,6.6589211300,23169731,-2.232100,0
2014-03-05,6.6689045200,6.6090041800,6.4392865500,6.8885391000,33543481,1.674300,0
2014-03-06,6.7986885900,6.6289709600,6.4892035000,6.9584228300,29067386,1.946100,0
2014-03-07,7.1081736800,7.1181570700,7.0382899500,7.4775591100,71122639,4.552100,0
2014-03-10,6.8785557100,6.9684062200,6.8486055400,7.4675757200,64127312,-3.230300,0
2014-03-11,6.3194858700,6.6888713000,6.1897018000,6.7288048600,45186252,-8.127700,0
2014-03-12,6.1897018000,6.2296353600,5.9700672200,6.3494360400,28061575,-2.053700,0
2014-03-13,6.2995190900,6.2296353600,6.1697350200,6.3294692600,18287230,1.774200,0
2014-03-14,6.0898679000,6.2396187500,6.0399509500,6.2795523100,15383311,-3.328100,0
2014-03-17,6.4492699400,6.1098346800,6.0798845100,6.5790540100,29869045,5.901600,0
2014-03-18,6.4492699400,6.4492699400,6.3993529900,6.6489377400,23649601,0.000000,0
2014-03-19,6.4991868900,6.4492699400,6.3793862100,6.6389543500,26149447,0.774000,0
2014-03-20,6.1298014600,6.4392865500,6.0898679000,6.5590872300,24742619,-5.683600,0
2014-03-21,6.2795523100,6.0798845100,5.9800506100,6.3095024800,20844184,2.443000,0
2014-03-24,6.1397848500,6.1897018000,6.0898679000,6.2795523100,21742272,-2.225800,0
2014-03-25,6.2096685800,6.0998512900,6.0898679000,6.2396187500,16699025,1.138200,0
2014-03-26,6.1897018000,6.1897018000,6.1497682400,6.2895357000,14474057,-0.321500,0
2014-03-27,5.8003495900,6.1597516300,5.7903662000,6.1797184100,34688086,-6.290300,0
2014-03-28,5.6306319600,5.8103329800,5.5507648400,5.8502665400,25091945,-2.926000,0
2014-03-31,5.6206485700,5.6306319600,5.5507648400,5.7005156900,9255747,-0.177300,0
2014-04-01,5.7504326400,5.6406153500,5.6206485700,5.7703994200,10075683,2.309100,0
2014-04-02,5.7703994200,5.8302997600,5.7204824700,5.8502665400,10060993,0.347200,0
2014-04-03,5.6805489100,5.7703994200,5.6006817900,5.8003495900,12589952,-1.557100,0
2014-04-04,5.7803828100,5.6505987400,5.6206485700,5.8203163700,11379917,1.757500,0
2014-04-08,5.8402831500,5.7504326400,5.6306319600,5.8502665400,16742861,1.036300,0
2014-04-09,5.9900340000,5.8103329800,5.8003495900,6.0399509500,27372576,2.564100,0
2014-04-10,6.5890374000,6.1697350200,6.0299675600,6.5890374000,79066452,10.000000,0
2014-04-11,6.5391204500,6.5091702800,6.4392865500,6.6689045200,70981311,-0.757600,0
2014-04-14,6.5491038400,6.4792201100,6.3394526500,6.6888713000,44498310,0.152700,0
2014-04-15,6.5091702800,6.5391204500,6.3694028200,6.6589211300,34651303,-0.609800,0
2014-04-16,6.4892035000,6.4293031600,6.3095024800,6.6189875700,36059642,-0.306700,0
2014-04-17,6.3194858700,6.4892035000,6.3095024800,6.5091702800,22388367,-2.615400,0
2014-04-18,6.2096685800,6.1897018000,6.0998512900,6.3095024800,22610462,-1.737800,0
