date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.0852629000,5.9847723200,5.9568582700,6.0908457100,2862209,1.679100,0
2014-01-03,6.0126863700,6.0740972800,5.9680238900,6.1299253800,2514300,-1.192700,0
2014-01-06,5.8172880200,6.0294348000,5.7949567800,6.0796800900,2782112,-3.249800,0
2014-01-07,5.8396192600,5.7893739700,5.6944662000,5.8563676900,1496784,0.383900,0
2014-01-08,5.8619505000,5.8507848800,5.7949567800,5.9121957900,1763327,0.382400,0
2014-01-09,5.7167974400,5.8954473600,5.7056318200,5.9289442200,1610424,-2.476200,0
2014-01-10,5.5883928100,5.6833005800,5.5269819000,5.7335458700,1897043,-2.246100,0
2014-01-13,5.6833005800,5.6163068600,5.5939756200,5.7279630600,1189240,1.698300,0
2014-01-14,5.7782083500,5.6888833900,5.6609693400,5.7949567800,1254857,1.669900,0
2014-01-15,5.7837911600,5.7837911600,5.7279630600,5.8228708300,1358432,0.096600,0
2014-01-16,5.7837911600,5.7837911600,5.7558771100,5.8563676900,1236663,0.000000,0
2014-01-17,5.6665521500,5.7670427300,5.6609693400,5.7782083500,1268833,-2.027000,0
2014-01-20,6.0517660400,5.7502943000,5.6944662000,6.1355081900,4802280,6.798000,0
2014-01-21,6.0908457100,6.0517660400,5.9791895100,6.1355081900,4902202,0.645800,0
2014-01-22,6.1355081900,6.0629316600,6.0350176100,6.1410910000,4607441,0.733300,0
2014-01-23,6.1466738100,6.1410910000,6.0350176100,6.1857534800,4225103,0.182000,0
2014-01-24,6.2862440600,6.2080847200,6.1913362900,6.3867346400,6404823,2.270700,0
2014-01-27,6.1187597600,6.3141581100,6.0908457100,6.3309065400,4129928,-2.664300,0
2014-01-28,6.5877158000,6.2192503400,6.2025019100,6.7272860500,13274851,7.664200,0
2014-01-29,6.4872252200,6.6267954700,6.4090658800,6.6267954700,6057762,-1.525400,0
2014-01-30,6.4425627400,6.4593111700,6.3644034000,6.4928080300,4187067,-0.688500,0
2014-02-07,6.3364893500,6.3867346400,6.2304159600,6.3867346400,4848582,-1.646400,0
2014-02-10,6.4983908400,6.3644034000,6.3532377800,6.5039736500,7949889,2.555100,0
