date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.0900000000,8.0600000000,8.0600000000,8.1600000000,1729698,0.247800,0
2014-01-03,7.8900000000,8.1500000000,7.8200000000,8.1500000000,2660071,-2.472200,0
2014-01-06,7.5200000000,7.9900000000,7.4900000000,8.0000000000,2674778,-4.689500,0
2014-01-07,7.5500000000,7.5200000000,7.4300000000,7.6800000000,2033072,0.398900,0
2014-01-08,7.6400000000,7.5200000000,7.4500000000,7.6800000000,2171618,1.192100,0
2014-01-09,7.3000000000,7.6000000000,7.3000000000,7.6500000000,3278293,-4.450300,0
2014-01-10,7.1500000000,7.3300000000,7.0900000000,7.3400000000,2028275,-2.054800,0
2014-01-13,6.8800000000,7.1900000000,6.8700000000,7.1900000000,1862855,-3.776200,0
2014-01-14,7.0400000000,6.9300000000,6.8800000000,7.0500000000,1808578,2.325600,0
2014-01-15,7.0100000000,7.0700000000,6.9500000000,7.0700000000,2407392,-0.426100,0
2014-01-16,7.1300000000,6.9800000000,6.9600000000,7.2000000000,1769332,1.711800,0
2014-01-17,7.0400000000,7.0600000000,7.0200000000,7.1500000000,1081396,-1.262300,0
2014-01-20,7.0400000000,7.0200000000,6.9800000000,7.1500000000,911571,0.000000,0
2014-01-21,7.1500000000,7.1100000000,7.0800000000,7.1800000000,1035704,1.562500,0
2014-01-22,7.3000000000,7.1300000000,7.1300000000,7.3300000000,1669409,2.097900,0
2014-01-23,7.2800000000,7.1900000000,7.1500000000,7.3800000000,2376235,-0.274000,0
2014-01-24,7.3600000000,7.2800000000,7.2700000000,7.4400000000,1891713,1.098900,0
2014-01-27,7.5500000000,7.3500000000,7.2800000000,7.6400000000,2907776,2.581500,0
2014-01-28,7.5800000000,7.4800000000,7.4800000000,7.6600000000,1469390,0.397400,0
2014-01-29,7.7900000000,7.5800000000,7.5800000000,7.8600000000,2251768,2.770400,0
2014-01-30,7.5600000000,7.7600000000,7.4800000000,7.7600000000,2315959,-2.952500,0
2014-02-07,7.5400000000,7.5100000000,7.4500000000,7.6200000000,1881251,-0.264600,0
2014-02-10,7.7700000000,7.5400000000,7.5400000000,7.7700000000,3584976,3.050400,0
2014-02-11,7.7600000000,7.7600000000,7.7000000000,7.9400000000,2774311,-0.128700,0
2014-02-12,7.8400000000,7.7300000000,7.7300000000,7.8700000000,2513031,1.030900,0
2014-02-13,7.8500000000,7.7900000000,7.7600000000,8.0100000000,2901089,0.127600,0
2014-02-14,7.8400000000,7.8900000000,7.7500000000,7.9500000000,2909945,-0.127400,0
2014-02-17,7.9500000000,7.8000000000,7.7500000000,8.0000000000,3343449,1.403100,0
2014-02-18,8.1000000000,7.9100000000,7.8500000000,8.2400000000,4603520,1.886800,0
2014-02-19,7.9800000000,8.0500000000,7.8800000000,8.1600000000,3682537,-1.481500,0
2014-02-20,7.6800000000,7.9900000000,7.6700000000,8.0400000000,4103531,-3.759400,0
2014-02-21,7.6500000000,7.6400000000,7.5800000000,7.7700000000,2270507,-0.390600,0
2014-02-24,7.4500000000,7.6300000000,7.4000000000,7.6700000000,2458213,-2.614400,0
2014-02-25,7.2800000000,7.4500000000,7.2300000000,7.5900000000,2304646,-2.281900,0
2014-02-26,7.3100000000,7.2700000000,7.1900000000,7.3200000000,2526892,0.412100,0
2014-02-27,7.3000000000,7.3100000000,7.2600000000,7.4700000000,2679925,-0.136800,0
2014-02-28,7.4300000000,7.3000000000,7.2000000000,7.4400000000,1663025,1.780800,0
2014-03-03,7.5200000000,7.4800000000,7.4000000000,7.5400000000,2257996,1.211300,0
2014-03-04,7.3600000000,7.5200000000,7.3000000000,7.5400000000,2903980,-2.127700,0
2014-03-05,7.3800000000,7.3300000000,7.3300000000,7.4700000000,2754270,0.271700,0
2014-03-06,7.3200000000,7.3500000000,7.2000000000,7.4000000000,1787990,-0.813000,0
2014-03-07,7.3000000000,7.3000000000,7.2500000000,7.3700000000,1506319,-0.273200,0
2014-03-10,6.9800000000,7.2300000000,6.9500000000,7.2300000000,3132177,-4.383600,0
2014-03-11,7.1100000000,6.9500000000,6.9000000000,7.1200000000,1430886,1.862500,0
2014-03-12,7.0700000000,7.1000000000,6.9700000000,7.1400000000,1636938,-0.562600,0
2014-03-13,7.1700000000,7.0700000000,7.0700000000,7.2000000000,1553850,1.414400,0
2014-03-14,7.1300000000,7.1700000000,7.1100000000,7.1800000000,879366,-0.557900,0
2014-03-17,7.1900000000,7.1000000000,7.1000000000,7.2000000000,2766769,0.841500,0
2014-03-18,7.2600000000,7.1800000000,7.1800000000,7.3200000000,1954150,0.973600,0
2014-03-19,7.4000000000,7.1900000000,7.1900000000,7.4400000000,3429228,1.928400,0
2014-03-20,7.0800000000,7.3300000000,7.0700000000,7.3700000000,2810047,-4.324300,0
2014-03-21,7.2600000000,6.9500000000,6.9500000000,7.2800000000,1825356,2.542400,0
2014-03-24,7.2300000000,7.2500000000,7.1900000000,7.2800000000,3157765,-0.413200,0
2014-03-25,7.3500000000,7.2300000000,7.1900000000,7.3900000000,3120256,1.659700,0
2014-03-26,7.4100000000,7.3500000000,7.2700000000,7.4100000000,2269621,0.816300,0
2014-03-27,7.3000000000,7.4000000000,7.2500000000,7.4200000000,2048767,-1.484500,0
2014-03-28,7.1700000000,7.3000000000,7.0800000000,7.4000000000,2678131,-1.780800,0
2014-03-31,7.1300000000,7.2000000000,7.1100000000,7.2500000000,841669,-0.557900,0
2014-04-01,7.3000000000,7.1600000000,7.1100000000,7.3200000000,1952436,2.384300,0
2014-04-02,7.4000000000,7.2800000000,7.2600000000,7.5600000000,3851949,1.369900,0
2014-04-03,7.3500000000,7.3500000000,7.3500000000,7.4400000000,1892440,-0.675700,0
