date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.8830836000,3.9243930000,3.8624289000,3.9553750500,508375,-1.052600,0
2014-01-03,3.8624289000,3.8727562500,3.8314468500,3.8830836000,451405,-0.531900,0
2014-01-06,3.8073497000,3.8555440000,3.8039072500,3.8555440000,824720,-1.426000,0
2014-01-07,3.8211195000,3.8521015500,3.7970223500,3.8624289000,349510,0.361700,0
2014-01-08,3.8176770500,3.8211195000,3.7522705000,3.8693138000,810876,-0.090100,0
2014-01-09,3.7729252000,3.8314468500,3.7694827500,3.8314468500,401911,-1.172200,0
2014-01-10,3.7694827500,3.8142346000,3.7212884500,3.8314468500,276031,-0.091200,0
2014-01-13,3.7625978500,3.7281733500,3.7040762000,3.8417742000,191319,-0.182600,0
2014-01-14,3.8211195000,3.7522705000,3.7075186500,3.8245619500,201011,1.555400,0
2014-01-15,3.8383317500,3.8039072500,3.7901374500,3.8452166500,143006,0.450500,0
2014-01-16,3.9588175000,3.8039072500,3.8004648000,3.9725873000,1389884,3.139000,0
2014-01-17,3.9347203500,3.8899685000,3.8899685000,3.9622599500,386503,-0.608700,0
2014-01-20,3.9278354500,3.9140656500,3.8830836000,3.9553750500,234894,-0.175000,0
2014-01-21,3.9519326000,3.9519326000,3.9037383000,3.9622599500,316093,0.613500,0
2014-01-22,3.9794722000,3.9484901500,3.8899685000,3.9863571000,609551,0.696900,0
2014-01-23,3.9829146500,3.9657024000,3.9243930000,3.9932420000,416154,0.086500,0
2014-01-24,4.0276665000,3.9794722000,3.9657024000,4.0724183500,634088,1.123600,0
2014-01-27,4.0070118000,4.0104542500,3.9760297500,4.0689759000,343350,-0.512800,0
2014-01-28,4.0173391500,3.9760297500,3.9450477000,4.0586485500,515026,0.257700,0
2014-01-29,4.0276665000,4.0827457000,4.0001269000,4.0896306000,426469,0.257100,0
2014-01-30,4.0207816000,4.0448787500,3.9588175000,4.0448787500,345200,-0.170900,0
2014-02-07,4.0793032500,4.0138967000,3.9622599500,4.0861881500,525572,1.455500,0
2014-02-10,4.1756918500,4.0965155000,4.0517636500,4.1929041000,739231,2.362900,0
2014-02-11,4.1584796000,4.1550371500,4.1240551000,4.1825767500,942531,-0.412200,0
2014-02-12,4.1997890000,4.1584796000,4.1447098000,4.2101163500,435007,0.993400,0
2014-02-13,4.1929041000,4.1997890000,4.1550371500,4.3237172000,1026694,-0.163900,0
2014-02-14,4.1997890000,4.1860192000,4.1343824500,4.2651955500,696321,0.164200,0
2014-02-17,4.1653645000,4.1997890000,4.1550371500,4.2342135000,1080467,-0.819700,0
2014-02-18,4.2445408500,4.1481522500,4.0965155000,4.2651955500,988307,1.900800,0
2014-02-19,4.1929041000,4.2410984000,4.1825767500,4.2410984000,600766,-1.216500,0
2014-02-20,4.1240551000,4.1929041000,4.0620910000,4.2307710500,654534,-1.642000,0
2014-02-21,4.0793032500,4.0793032500,4.0001269000,4.1171702000,371645,-1.085100,0
2014-02-24,4.0793032500,4.0242240500,3.9725873000,4.1240551000,361636,0.000000,0
2014-02-25,4.0276665000,4.0655334500,3.9519326000,4.1102853000,577650,-1.265800,0
2014-02-26,4.0173391500,4.0276665000,3.9416052500,4.0276665000,339229,-0.256400,0
2014-02-27,4.0173391500,4.0655334500,3.9863571000,4.0793032500,550195,0.000000,0
2014-02-28,4.0655334500,4.0173391500,3.9725873000,4.0827457000,562499,1.199700,0
2014-03-03,4.1102853000,4.0620910000,4.0448787500,4.1447098000,879305,1.100800,0
2014-03-04,4.0930730500,4.1206126500,4.0311089500,4.1206126500,540886,-0.418800,0
2014-03-05,4.1171702000,4.0999579500,4.0483212000,4.1240551000,438225,0.588700,0
2014-03-06,4.1102853000,4.1137277500,4.0724183500,4.1791343000,1024926,-0.167200,0
2014-03-07,4.0311089500,4.0758608000,4.0207816000,4.0965155000,479700,-1.926300,0
2014-03-10,3.9175081000,4.0173391500,3.8899685000,4.0173391500,573400,-2.818100,0
2014-03-11,3.8796411500,3.8073497000,3.8073497000,3.9140656500,241064,-0.966600,0
2014-03-12,3.8865260500,3.8693138000,3.8245619500,3.9106232000,273397,0.177500,0
2014-03-13,3.9243930000,3.9002958500,3.9002958500,3.9347203500,177522,0.974300,0
2014-03-14,3.9175081000,3.9381628000,3.8658713500,3.9381628000,199700,-0.175400,0
2014-03-17,4.0035693500,3.9140656500,3.8348893000,4.0138967000,372026,2.196800,0
2014-03-18,4.0242240500,4.0242240500,3.9863571000,4.0379938500,211296,0.515900,0
2014-03-19,4.1137277500,4.0242240500,3.9588175000,4.1274975500,804452,2.224100,0
2014-03-20,4.0758608000,4.1274975500,4.0173391500,4.1274975500,323067,-0.920500,0
2014-03-21,4.1171702000,3.9966844500,3.9897995500,4.1309400000,304303,1.013500,0
2014-03-24,4.0620910000,4.1309400000,4.0620910000,4.1309400000,326560,-1.337800,0
2014-03-25,4.0861881500,4.0620910000,4.0517636500,4.1240551000,251425,0.593200,0
2014-03-26,4.1137277500,4.0793032500,4.0517636500,4.1653645000,319551,0.674000,0
2014-03-27,4.1240551000,4.1102853000,4.0896306000,4.1653645000,465702,0.251000,0
2014-03-28,4.0861881500,4.0930730500,4.0552061000,4.1447098000,319710,-0.918200,0
2014-03-31,4.1997890000,4.0689759000,4.0655334500,4.2101163500,1087134,2.780100,0
2014-04-01,4.1963465500,4.2135588000,4.1378249000,4.2342135000,736850,-0.082000,0
2014-04-02,4.1550371500,4.1584796000,4.1068428500,4.1997890000,589467,-0.984400,0
2014-04-03,4.1688069500,4.1584796000,4.0965155000,4.1791343000,371389,0.331400,0
2014-04-04,4.1722494000,4.1688069500,4.1412673500,4.2170012500,318816,0.082600,0
2014-04-08,4.1756918500,4.1102853000,4.0861881500,4.1860192000,584158,0.082500,0
2014-04-09,4.2824078000,4.1412673500,4.1412673500,4.2927351500,1159917,2.555600,0
2014-04-10,4.3065049500,4.2824078000,4.2410984000,4.3306021000,1272708,0.562700,0
2014-04-11,4.3133898500,4.3133898500,4.2342135000,4.3133898500,1048427,0.159900,0
2014-04-14,4.3133898500,4.3133898500,4.3133898500,4.3133898500,0,0.000000,0
2014-04-15,4.7436961000,4.7436961000,4.7436961000,4.7436961000,347011,9.976100,0
2014-04-16,5.2187542000,5.2187542000,5.2187542000,5.2187542000,697444,10.014500,0
2014-04-17,5.4562832500,5.7144670000,5.2118693000,5.7144670000,33216901,4.551500,0
2014-04-18,5.1671174500,5.2876032000,5.1154807000,5.3289126000,15501218,-5.299700,0
2014-04-21,5.1636750000,5.0569590500,5.0569590500,5.2325240000,15463337,-0.066600,0
2014-04-22,5.0638439500,5.1808872500,4.9571280000,5.2325240000,7924200,-1.933300,0
2014-04-23,5.1051533500,5.0328619000,5.0294194500,5.1912146000,7532569,0.815800,0
2014-04-24,4.9674553500,5.0844986500,4.9605704500,5.1567901000,9418736,-2.697200,0
2014-04-25,4.9364733000,4.9468006500,4.8572969500,5.0087647500,7406517,-0.623700,0
2014-04-28,4.6473075000,4.8469696000,4.6335377000,4.8710667500,5820236,-5.857700,0
2014-04-29,4.7058291500,4.6645197500,4.5715736000,4.7609083500,6837192,1.259300,0
2014-04-30,4.6851744500,4.7127140500,4.6404226000,4.7850055000,8764963,-0.438900,0
2014-05-05,4.7987753000,4.6817320000,4.6335377000,4.8572969500,8515876,2.424700,0
2014-05-06,4.7609083500,4.7850055000,4.7368112000,4.8435271500,7037944,-0.789100,0
2014-05-07,4.5750160500,4.7609083500,4.5715736000,4.7609083500,7294128,-3.904600,0
2014-05-08,4.6541924000,4.5612462500,4.5268217500,4.7333687500,7943992,1.730600,0
2014-05-09,4.5784585000,4.6266528000,4.4820699000,4.6748471000,7075996,-1.627200,0
2014-05-12,4.6645197500,4.6163254500,4.5853434000,4.6851744500,8922897,1.879700,0
2014-05-13,4.6679622000,4.7609083500,4.6404226000,4.7643508000,9814134,0.073800,0
2014-05-14,4.6645197500,4.6128830000,4.5509189000,4.6714046500,6004826,-0.073700,0
2014-05-15,4.9089337000,4.6610773000,4.6232103500,5.0913835500,19221037,5.239900,0
2014-05-16,4.9915525000,4.8986063500,4.8400847000,5.0190921000,18407282,1.683000,0
2014-05-19,4.8179383500,5.0349626000,4.6964047700,5.0610055100,12643268,-3.478300,0
2014-05-20,4.6009141000,4.6269570100,4.5314663400,4.9047480500,33050559,-4.504500,0
2014-05-21,4.4620185800,4.5575092500,4.4099327600,4.5748711900,14575744,-3.018900,0
2014-05-22,4.4099327600,4.4620185800,4.3925708200,4.5401473100,12923475,-1.167300,0
2014-05-23,4.3925708200,4.4012517900,4.1929085100,4.4967424600,30422534,-0.393700,0
2014-05-26,4.6790428300,4.3578469400,4.3578469400,4.7398096200,59165765,6.521700,0
2014-05-27,4.7398096200,4.7224476800,4.5922331300,4.8179383500,46826980,1.298700,0
2014-05-28,4.6964047700,4.6877238000,4.6703618600,4.8613432000,43723491,-0.915800,0
2014-05-29,4.6095950700,4.7311286500,4.4967424600,4.7398096200,21114057,-1.848400,0
2014-05-30,4.5661902200,4.5488282800,4.4967424600,4.6877238000,13289777,-0.941600,0
2014-06-03,4.3578469400,4.5575092500,4.3404850000,4.6703618600,15495186,-4.562700,0
2014-06-04,4.4880614900,4.3665279100,4.2623562700,4.5314663400,15089001,2.988000,0
2014-06-05,4.5922331300,4.4533376100,4.4533376100,4.6790428300,20233548,2.321100,0
2014-06-06,4.7137667100,4.5748711900,4.5488282800,4.7571715600,27475573,2.646500,0
