date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.4995871400,2.4412310200,2.4217789800,2.5044501500,10054802,2.594800,0
2014-01-03,2.4752720900,2.4995871400,2.4460940300,2.5141761700,6435036,-0.972800,0
2014-01-06,2.4023269400,2.4704090800,2.4023269400,2.4704090800,6414863,-2.947000,0
2014-01-07,2.4120529600,2.4023269400,2.3877379100,2.4315050000,4051861,0.404900,0
2014-01-08,2.3974639300,2.4169159700,2.3828749000,2.4460940300,5257869,-0.604800,0
2014-01-09,2.3634228600,2.3828749000,2.3585598500,2.4217789800,4530231,-1.419900,0
2014-01-10,2.3634228600,2.3585598500,2.3391078100,2.3926009200,4356334,0.000000,0
2014-01-13,2.3293817900,2.3682858700,2.3245187800,2.3828749000,5268334,-1.440300,0
2014-01-14,2.4120529600,2.3488338300,2.3342448000,2.4217789800,7372716,3.549100,0
2014-01-15,2.3877379100,2.4217789800,2.3731488800,2.4217789800,5312602,-1.008100,0
2014-01-16,2.4023269400,2.3828749000,2.3780118900,2.4266419900,4939302,0.611000,0
2014-01-17,2.3488338300,2.3828749000,2.3488338300,2.4023269400,4272694,-2.226700,0
2014-01-20,2.3245187800,2.3439708200,2.3147927600,2.3731488800,4710636,-1.035200,0
2014-01-21,2.3585598500,2.3342448000,2.3245187800,2.3634228600,2666681,1.464400,0
2014-01-22,2.4217789800,2.3585598500,2.3585598500,2.4315050000,6056092,2.680400,0
2014-01-23,2.4315050000,2.4120529600,2.4071899500,2.4655460700,5503132,0.401600,0
2014-01-24,2.4315050000,2.4217789800,2.4071899500,2.4509570400,7318029,0.000000,0
2014-01-27,2.4315050000,2.4363680100,2.4023269400,2.4363680100,5285109,0.000000,0
2014-01-28,2.4217789800,2.4363680100,2.4120529600,2.4509570400,3651926,-0.400000,0
2014-01-29,2.4217789800,2.4169159700,2.3974639300,2.4363680100,4683433,0.000000,0
2014-01-30,2.3585598500,2.4217789800,2.3488338300,2.4315050000,6497234,-2.610400,0
2014-02-07,2.4169159700,2.3342448000,2.3196557700,2.4169159700,5001063,2.474200,0
2014-02-10,2.5433542300,2.4315050000,2.4217789800,2.5628062700,13782437,5.231400,0
2014-02-11,2.5239021900,2.5433542300,2.4947241300,2.5773953000,9475666,-0.764800,0
2014-02-12,2.5190391800,2.5336282100,2.4947241300,2.5384912200,6684887,-0.192700,0
2014-02-13,2.5093131600,2.5190391800,2.4995871400,2.5628062700,9311517,-0.386100,0
2014-02-14,2.5190391800,2.4995871400,2.4752720900,2.5239021900,9017433,0.387600,0
2014-02-17,2.5676692800,2.5190391800,2.5044501500,2.6211623900,18300664,1.930500,0
2014-02-18,2.6795185100,2.5676692800,2.5482172400,2.7573266700,26694483,4.356100,0
2014-02-19,2.6260254000,2.6503404500,2.6065733600,2.6892445300,15770849,-1.996400,0
2014-02-20,2.5433542300,2.6260254000,2.5287652000,2.6552034600,13155903,-3.148100,0
2014-02-21,2.6065733600,2.5822583100,2.5628062700,2.6989705500,17002086,2.485700,0
2014-02-24,2.5093131600,2.5725322900,2.4947241300,2.5725322900,14024679,-3.731300,0
2014-02-25,2.3634228600,2.5190391800,2.2856147000,2.5287652000,20474983,-5.814000,0
2014-02-26,2.4071899500,2.3536968400,2.3099297500,2.4217789800,11209508,1.851900,0
2014-02-27,2.3731488800,2.4120529600,2.3634228600,2.4606830600,10372172,-1.414100,0
2014-02-28,2.3974639300,2.3828749000,2.3391078100,2.4169159700,7557130,1.024600,0
2014-03-03,2.4460940300,2.3926009200,2.3731488800,2.4704090800,8035182,2.028400,0
2014-03-04,2.4412310200,2.4266419900,2.4169159700,2.4655460700,8112520,-0.198800,0
2014-03-05,2.4558200500,2.4412310200,2.4315050000,2.5239021900,11810839,0.597600,0
2014-03-06,2.4509570400,2.4558200500,2.3877379100,2.4655460700,8266929,-0.198000,0
2014-03-07,2.4023269400,2.4363680100,2.3780118900,2.4655460700,8642684,-1.984100,0
2014-03-10,2.3245187800,2.4023269400,2.3050667400,2.4023269400,8934947,-3.238900,0
2014-03-11,2.3099297500,2.3245187800,2.2710256700,2.3536968400,8628395,-0.627600,0
2014-03-12,2.3536968400,2.2904777100,2.2904777100,2.3585598500,6752953,1.894700,0
2014-03-13,2.3488338300,2.3536968400,2.3342448000,2.3731488800,5846656,-0.206600,0
2014-03-14,2.3147927600,2.3342448000,2.3050667400,2.3342448000,4830460,-1.449300,0
2014-03-17,2.3488338300,2.3196557700,2.3099297500,2.3585598500,5597085,1.470600,0
2014-03-18,2.3634228600,2.3536968400,2.3439708200,2.3877379100,6289311,0.621100,0
2014-03-19,2.4412310200,2.3585598500,2.3585598500,2.5044501500,16014338,3.292200,0
2014-03-20,2.3828749000,2.4217789800,2.3731488800,2.4704090800,14191832,-2.390400,0
2014-03-21,2.4315050000,2.3536968400,2.3245187800,2.4655460700,11437419,2.040800,0
2014-03-24,2.6746555000,2.4315050000,2.4315050000,2.6746555000,45115768,10.000000,0
2014-03-25,2.7621896800,2.7184225900,2.6649294800,2.8399978400,61817812,3.272700,0
2014-03-26,2.6941075400,2.7232856000,2.6649294800,2.8010937600,30811973,-2.464800,0
2014-03-27,2.6941075400,2.7330116200,2.6503404500,2.7621896800,28723651,0.000000,0
2014-03-28,2.5093131600,2.6746555000,2.4995871400,2.7232856000,36410904,-6.859200,0
