date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.9040479600,6.7477835000,6.6128278300,6.9253567500,25881337,0.413200,0
2014-01-03,7.0674153500,6.7832981500,6.7761952200,7.2165768800,49974301,2.366300,0
2014-01-06,7.0319007000,7.2094739500,6.9608714000,7.4225618500,48604280,-0.502500,0
2014-01-07,6.9963860500,7.0461065600,6.7548864300,7.0958270700,24569496,-0.505100,0
2014-01-08,7.2165768800,6.9608714000,6.9040479600,7.2378856700,30084617,3.147200,0
2014-01-09,7.3515325500,7.2165768800,7.1313417200,7.7777083500,60479256,1.870100,0
2014-01-10,7.0674153500,7.4367677100,6.9608714000,7.5220028700,29395666,-3.864700,0
2014-01-13,7.2378856700,7.0887241400,7.0034889800,7.2662973900,19995515,2.412100,0
2014-01-14,7.3870472000,7.2023710200,7.1739593000,7.4367677100,23627669,2.060800,0
2014-01-15,7.5362087300,7.4083559900,7.3728413400,7.7350907700,41921631,2.019200,0
2014-01-16,7.3870472000,7.6711644000,7.3870472000,7.7777083500,32367351,-1.979300,0
2014-01-17,7.4012530600,7.3515325500,7.3160179000,7.6356497500,30354827,0.192300,0
2014-01-20,7.6143409600,7.3160179000,7.2094739500,7.8842523000,42488135,2.879100,0
2014-01-21,8.0902372700,7.6498556100,7.5504145900,8.3459427500,76918766,6.250000,0
2014-01-22,8.8999712900,7.9907962500,7.9623845300,8.8999712900,55759392,10.008800,0
2014-01-23,9.2267060700,9.2338090000,8.9283830100,9.4113822500,83526207,3.671200,0
2014-01-24,9.3545588100,9.0562357500,8.9710005900,9.6457789400,69529705,1.385700,0
2014-01-27,8.8786625000,9.3048383000,8.7366039000,9.5676467100,55771973,-5.087300,0
2014-01-28,9.7665287500,9.0562357500,9.0562357500,9.7665287500,74425971,10.000000,0
2014-01-29,10.7467330900,10.7467330900,10.7467330900,10.7467330900,10518317,10.036400,0
2014-01-30,11.4499231600,11.3646880000,11.0095415000,11.6772169200,89168494,6.543300,0
2014-02-07,12.1744220200,11.8760989600,11.2936587000,12.5082597300,79037836,6.327500,0
2014-02-10,11.8903048200,11.8334813800,11.6417022700,12.4159216400,72497698,-2.333700,0
2014-02-11,12.1531132300,11.7198345000,11.1942176800,12.2170396000,75702635,2.210300,0
2014-02-12,11.4215114400,11.9187165400,11.2581440500,11.9400253300,64437257,-6.019900,0
2014-02-13,10.7254243000,11.1444971700,10.6543950000,11.5848788300,74448258,-6.094500,0
2014-02-14,10.7538360200,10.7254243000,10.5265422600,10.9669239200,51012754,0.264900,0
2014-02-17,10.9882327100,10.6543950000,10.5620569100,11.1160854500,54102983,2.179700,0
2014-02-18,10.8745858300,10.8674829000,10.5620569100,10.9172034100,42083684,-1.034300,0
2014-02-19,10.7893506700,10.7751448100,10.7112184400,11.2936587000,52693633,-0.783800,0
2014-02-20,9.9369990700,10.6472920700,9.8091463300,10.6472920700,51484091,-7.899900,0
2014-02-21,10.1145723200,9.9227932100,9.8020434000,10.1216752500,32454192,1.787000,0
2014-02-24,10.1998074800,10.0861606000,9.8659697700,10.2495279900,29375836,0.842700,0
2014-02-25,9.4184851800,10.2140133400,9.2338090000,10.4057924500,39767503,-7.660200,0
2014-02-26,9.5889555000,9.2551177900,9.0633386800,9.6883965200,33195759,1.810000,0
2014-02-27,9.4539998300,9.9227932100,9.4113822500,10.0577488800,48779562,-1.407400,0
2014-02-28,9.5747496400,9.1627797000,8.8786625000,9.6954994500,35222951,1.277200,0
2014-03-03,9.5321320600,9.4326910400,9.2835295100,9.5676467100,28833844,-0.445100,0
2014-03-04,9.6670877300,9.3829705300,9.3190441600,9.7097053100,36884839,1.415800,0
2014-03-05,9.3545588100,9.6599848000,9.3048383000,9.6599848000,29055046,-3.232900,0
2014-03-06,9.1556767700,9.2196031400,8.9852064500,9.3261470900,23177443,-2.126000,0
2014-03-07,9.3190441600,9.4326910400,9.3119412300,9.9298961400,38996682,1.784300,0
2014-03-10,8.5306189300,9.0207211000,8.3956632600,9.0775445400,37602249,-8.460400,0
2014-03-11,8.6939863200,8.4666925600,8.3814574000,8.7010892500,23674106,1.915100,0
2014-03-12,8.6016482300,8.6584716700,8.4595896300,8.8289419900,16952951,-1.062100,0
2014-03-13,8.9638976600,8.6442658100,8.5803394400,9.0136181700,27585521,4.211400,0
2014-03-14,8.6087511600,8.8289419900,8.5661335800,8.9638976600,21862533,-3.962000,0
2014-03-17,8.6087511600,8.6087511600,8.6087511600,8.6087511600,0,0.000000,0
2014-03-18,8.6087511600,8.6087511600,8.6087511600,8.6087511600,0,0.000000,0
2014-03-19,8.6087511600,8.6087511600,8.6087511600,8.6087511600,0,0.000000,0
2014-03-20,8.0405167600,8.3814574000,8.0405167600,8.6158540900,52953278,-6.600700,0
2014-03-21,8.2180900100,7.9268698800,7.8487376500,8.2891193100,31758556,2.208500,0
2014-03-24,8.1825753600,8.3033251700,8.1825753600,8.4169720500,28625607,-0.432100,0
2014-03-25,8.4169720500,8.1541636400,8.1541636400,8.6087511600,26956267,2.864600,0
2014-03-26,9.0207211000,8.3814574000,8.3530456800,9.1982943500,51271238,7.173000,0
2014-03-27,8.6655746000,8.8857654300,8.6584716700,9.0136181700,27121368,-3.937000,0
2014-03-28,8.3601486100,8.6513687400,8.2251929400,8.7223980400,22202464,-3.524600,0
2014-03-31,8.4808984200,8.3530456800,8.3104281000,8.7010892500,15324095,1.444300,0
2014-04-01,8.9852064500,8.4808984200,8.4169720500,9.0633386800,27440566,5.946400,0
2014-04-02,8.9425888700,8.9354859400,8.8644566400,9.1982943500,27544431,-0.474300,0
2014-04-03,9.2693236500,8.9425888700,8.8857654300,9.6244701500,42069904,3.653700,0
2014-04-04,9.3119412300,9.2338090000,9.0917504000,9.4042793200,25439554,0.459800,0
2014-04-08,9.0349269600,9.0562357500,8.9141771500,9.1343679800,23617161,-2.974800,0
2014-04-09,8.8502507800,8.9852064500,8.8218390600,9.2835295100,32806885,-2.044000,0
2014-04-10,9.0704416100,8.9141771500,8.7437068300,9.2267060700,31062435,2.488000,0
2014-04-11,8.9070742200,8.8786625000,8.7721185500,9.0420298900,23806707,-1.801100,0
2014-04-14,8.4951042800,8.8715595700,8.4595896300,8.8715595700,34631741,-4.625200,0
2014-04-15,8.5661335800,8.5022072100,8.4240749800,8.8076332000,29781698,0.836100,0
2014-04-16,9.1769855600,8.4880013500,8.3956632600,9.4184851800,68892277,7.131000,0
2014-04-17,9.0633386800,9.1343679800,8.9852064500,9.2551177900,42167055,-1.238400,0
2014-04-18,9.2835295100,9.0420298900,8.9852064500,9.4753086200,48800433,2.429500,0
2014-04-21,9.5037203400,9.1485738400,8.9923093800,9.6599848000,55765752,2.371800,0
2014-04-22,9.4468969000,9.3616617400,9.1627797000,9.7239111700,43056299,-0.597900,0
2014-04-23,9.2551177900,9.4824115500,9.2338090000,9.5747496400,28558861,-2.030100,0
2014-04-24,8.3672515400,9.0988533300,8.3672515400,9.1627797000,44518276,-9.593200,0
2014-04-25,7.6001351000,8.3104281000,7.5504145900,8.3246339600,42103514,-9.168100,0
2014-04-28,7.5575175200,7.5006940800,7.2805032500,7.7421937000,22900699,-0.560700,0
2014-04-29,7.5433116600,7.4438706400,7.3160179000,7.6569585400,17211408,-0.188000,0
2014-04-30,7.5717233800,7.5291058000,7.4580765000,7.6711644000,13428563,0.376600,0
2014-05-05,7.7350907700,7.6143409600,7.5788263100,7.7990171400,14424603,2.157600,0
2014-05-06,7.8487376500,7.6711644000,7.6569585400,7.9481786700,20414974,1.469200,0
2014-05-07,7.0674153500,7.7350907700,7.0674153500,7.7350907700,36497404,-9.954800,0
2014-05-08,7.2236798100,6.9608714000,6.8898421000,7.4864882200,31269893,2.211100,0
2014-05-09,7.0034889800,7.1952680900,6.8898421000,7.2094739500,20163323,-3.048200,0
2014-05-12,6.6838571300,6.5915190400,6.3002989100,6.7832981500,60056641,-4.563900,0
