date,close,open,low,high,volume,pctChg,isST
2014-01-22,7.6438152000,6.8450020800,6.8450020800,8.2084934400,49688059,34.057980,0
2014-01-23,8.0501080800,7.5818383200,7.5060888000,8.3186745600,36883189,5.315300,0
2014-01-24,8.5872410400,7.8641774400,7.7333373600,8.8558075200,40927668,6.672400,0
2014-01-27,8.1602892000,8.3393335200,8.1051986400,8.5528094400,24318048,-4.971900,0
2014-01-28,8.2084934400,8.3324472000,8.1947208000,8.5872410400,17043271,0.590700,0
2014-01-29,7.5267477600,7.9950175200,7.3890213600,8.0983123200,23642705,-8.305400,0
2014-01-30,7.2306360000,7.3614760800,7.0447053600,7.4716572000,9546800,-3.934100,0
2014-02-07,7.5267477600,7.2168633600,7.1480001600,7.5474067200,8913520,4.095200,0
2014-02-10,8.0294491200,7.5749520000,7.4716572000,8.0501080800,16304417,6.678900,0
2014-02-11,8.2566976800,8.0363354400,7.8228595200,8.3324472000,18917884,2.830200,0
2014-02-12,9.0830560800,8.2980156000,8.2911292800,9.0830560800,29039807,10.008300,0
2014-02-13,8.7525127200,9.0830560800,8.5941273600,9.1519192800,23863326,-3.639100,0
2014-02-14,9.4549173600,8.6629905600,8.5941273600,9.5306668800,22632527,8.025200,0
2014-02-17,9.5031216000,9.4549173600,9.1656919200,9.9163008000,23988972,0.509800,0
2014-02-18,9.8818692000,9.4618036800,9.2345551200,10.3157073600,27740636,3.985500,0
2014-02-19,9.5031216000,9.7303701600,9.2345551200,9.9507324000,17186035,-3.832800,0
2014-02-20,9.3998268000,9.5031216000,9.3034183200,9.8749828800,19567752,-1.087000,0
2014-02-21,9.1106013600,9.3034183200,8.9040117600,9.4342584000,13014664,-3.076900,0
2014-02-24,9.1106013600,9.0210792000,8.9108980800,9.2758730400,9163901,0.000000,0
2014-02-25,8.2704703200,9.2276688000,8.2016071200,9.2276688000,17746520,-9.221500,0
2014-02-26,8.1878344800,8.0776533600,7.7608826400,8.2291524000,8887787,-0.999200,0
2014-02-27,8.0087901600,8.1809481600,7.9468132800,8.5321504800,10919507,-2.186700,0
2014-02-28,8.5872410400,7.9812448800,7.8366321600,8.6492179200,13475906,7.222700,0
2014-03-03,9.4480310400,8.5046052000,8.4632872800,9.4480310400,21530420,10.024100,0
2014-03-04,10.3914568800,9.7785744000,9.5375532000,10.3914568800,46357489,9.985400,0
2014-03-05,9.3998268000,10.3294800000,9.3653952000,10.3294800000,32486658,-9.542700,0
2014-03-06,10.3432526400,9.1725782400,9.1656919200,10.3432526400,36391931,10.036600,0
2014-03-07,9.7165975200,10.2261852000,9.4824626400,10.4878653600,30812460,-6.058600,0
2014-03-10,9.8336649600,9.3791678400,9.1656919200,10.4878653600,27675093,1.204800,0
2014-03-11,10.5291832800,9.6959385600,9.5788711200,10.7770908000,35175018,7.072800,0
2014-03-12,10.1779809600,10.0540272000,9.6477343200,10.5498422400,26809856,-3.335500,0
2014-03-13,9.5719848000,10.0746861600,9.3034183200,10.2192988800,21435472,-5.954000,0
2014-03-14,9.3998268000,9.3309636000,9.2965320000,9.8267786400,13697191,-1.798600,0
2014-03-17,9.6064164000,9.2965320000,9.0968287200,9.6133027200,12774824,2.197800,0
2014-03-18,9.5857574400,9.5100079200,9.4342584000,10.0264819200,16722799,-0.215100,0
2014-03-19,9.3791678400,9.4342584000,9.2138961600,9.5031216000,11422876,-2.155200,0
2014-03-20,8.8833528000,9.3585088800,8.8282622400,9.4755763200,9969354,-5.286300,0
2014-03-21,9.4755763200,8.7662853600,8.7111948000,9.6339616800,14317250,6.666700,0
2014-03-24,9.3791678400,9.5100079200,9.2621004000,9.7510291200,12067154,-1.017400,0
2014-03-25,9.2345551200,9.2965320000,9.0004202400,9.3447362400,8886051,-1.541900,0
2014-03-26,9.2621004000,9.2138961600,9.1106013600,9.3653952000,5326029,0.298300,0
2014-03-27,8.8076032800,9.2138961600,8.7800580000,9.2552140800,8195062,-4.907100,0
2014-03-28,8.9040117600,8.8351485600,8.7525127200,9.2207824800,8171656,1.094600,0
2014-03-31,8.4632872800,8.8213759200,8.3737651200,8.9177844000,7142290,-4.949700,0
2014-04-01,8.5596957600,8.4013104000,8.4013104000,8.6698768800,4445427,1.139100,0
2014-04-02,8.8007169600,8.6147863200,8.4150830400,8.8558075200,7275843,2.815800,0
2014-04-03,8.7525127200,8.6767632000,8.6147863200,9.0555108000,7860861,-0.547700,0
2014-04-04,8.6974221600,8.6147863200,8.5390368000,8.8007169600,4709991,-0.629400,0
2014-04-08,9.0348518400,8.6974221600,8.6423316000,9.1243740000,9098091,3.879600,0
