date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.1488604800,6.1661325600,6.0970442400,6.2006767200,7380909,0.000000,0
2014-01-03,6.1402244400,6.1402244400,6.0970442400,6.1661325600,5064736,-0.140400,0
2014-01-06,5.9934117600,6.1315884000,5.9588676000,6.1315884000,7729101,-2.391000,0
2014-01-07,5.9415955200,5.9847757200,5.9243234400,6.0020478000,5008122,-0.864600,0
2014-01-08,5.8552351200,5.9415955200,5.8034188800,5.9934117600,7695587,-1.453500,0
2014-01-09,5.8293270000,5.8552351200,5.8206909600,5.9070513600,4512235,-0.442500,0
2014-01-10,5.7602386800,5.8034188800,5.7516026400,5.8293270000,3216021,-1.185200,0
2014-01-13,5.7516026400,5.7688747200,5.6997864000,5.8120549200,4039926,-0.149900,0
2014-01-14,5.8034188800,5.7516026400,5.7170584800,5.8120549200,3867553,0.900900,0
2014-01-15,5.8034188800,5.7861468000,5.7688747200,5.8120549200,2310239,0.000000,0
2014-01-16,5.8206909600,5.8034188800,5.7516026400,5.8379630400,6114331,0.297600,0
2014-01-17,5.6997864000,5.7947828400,5.6652422400,5.8034188800,7353181,-2.077200,0
2014-01-20,5.6911503600,5.6997864000,5.6306980800,5.7084224400,4334122,-0.151500,0
2014-01-21,5.7516026400,5.6911503600,5.6738782800,5.7516026400,3252539,1.062200,0
2014-01-22,5.9415955200,5.7516026400,5.7343305600,5.9761396800,10134147,3.303300,0
2014-01-23,5.8984153200,5.9502315600,5.8984153200,5.9588676000,6212293,-0.726700,0
2014-01-24,6.0365919600,5.8897792800,5.8897792800,6.1143163200,11581574,2.342600,0
2014-01-27,6.0279559200,5.9847757200,5.9761396800,6.0884082000,6260734,-0.143100,0
2014-01-28,6.0452280000,6.0365919600,6.0106838400,6.0884082000,3703936,0.286500,0
2014-01-29,6.0452280000,6.0452280000,6.0279559200,6.0711361200,3167258,0.000000,0
2014-01-30,6.0452280000,6.0452280000,5.9934117600,6.0538640400,4156645,0.000000,0
2014-02-07,6.1574965200,6.0106838400,6.0106838400,6.1661325600,6913230,1.857100,0
2014-02-10,6.2611290000,6.1834046400,6.1834046400,6.2697650400,8035711,1.683000,0
2014-02-11,6.2784010800,6.2697650400,6.2179488000,6.2870371200,7883287,0.275900,0
2014-02-12,6.2611290000,6.2784010800,6.2352208800,6.2870371200,5100454,-0.275100,0
2014-02-13,6.2179488000,6.2697650400,6.2006767200,6.3215812800,6934689,-0.689700,0
2014-02-14,6.2870371200,6.2179488000,6.2093127600,6.2956731600,6254362,1.111100,0
2014-02-17,6.4252137600,6.3129452400,6.2870371200,6.4683939600,14747422,2.197800,0
2014-02-18,6.3302173200,6.4424858400,6.3129452400,6.4683939600,9749983,-1.478500,0
2014-02-19,6.3561254400,6.3215812800,6.3129452400,6.3993056400,6460513,0.409300,0
