date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.9094166600,8.5469350400,8.4324671600,8.9857285800,10480688,4.241100,0
2014-01-03,9.1669693900,8.9380336300,8.8044877700,9.3291322200,12665982,2.890800,0
2014-01-06,8.7949487800,8.9952675700,8.6995588800,9.0429625200,5755958,-4.058300,0
2014-01-07,8.2703043300,8.2893823100,7.9173617000,8.4801621100,7044799,-5.965300,0
2014-01-08,8.1939924100,8.1749144300,8.1081415000,8.3656942300,3152478,-0.922700,0
2014-01-09,8.0413685700,8.1176804900,8.0127516000,8.3179992800,2954723,-1.862600,0
2014-01-10,7.8028938200,8.0318295800,7.7075039200,8.0318295800,4978133,-2.965600,0
2014-01-13,7.3641002800,7.8219718000,7.2687103800,7.8982837200,6939200,-5.623500,0
2014-01-14,7.5834970500,7.2973273500,7.0588526000,7.5930360400,7230920,2.979300,0
2014-01-15,7.5453410900,7.4308732100,7.3450223000,7.7265819000,4533786,-0.503100,0
2014-01-16,7.4117952300,7.5358021000,7.3927172500,7.6025750300,3336572,-1.769900,0
2014-01-17,7.3164053300,7.3450223000,7.2877883600,7.4594901800,2102177,-1.287000,0
2014-01-20,7.5167241200,7.3068663400,7.1733204800,7.5358021000,5002515,2.737900,0
2014-01-21,7.2496324000,7.6216530100,7.2400934100,7.8219718000,7193083,-3.553300,0
2014-01-22,7.0970085600,7.1542425000,6.8776117900,7.2019374500,11047993,-2.105300,0
2014-01-23,6.9920796700,7.0111576500,6.9157677500,7.0683915900,8011331,-1.478500,0
2014-01-24,7.0397746200,6.9825406800,6.9157677500,7.0779305800,6398390,0.682100,0
2014-01-27,6.9157677500,7.0302356300,6.9062287600,7.0779305800,5825546,-1.761500,0
2014-01-28,6.5723641100,6.9157677500,6.4102012800,6.9539237100,7574523,-4.965500,0
2014-01-29,6.6009810800,6.5437471400,6.5055911800,6.6200590600,3849100,0.435400,0
2014-01-30,6.7059099700,6.5819031000,6.4388182500,6.7536049200,3670540,1.589600,0
2014-02-07,6.8203778500,6.6677540100,6.5437471400,6.8585338100,4239597,1.707000,0
2014-02-10,6.9443847200,6.8680728000,6.8299168400,6.9539237100,5954244,1.818200,0
2014-02-11,6.9730016900,6.9253067400,6.8966897700,6.9920796700,5244452,0.412100,0
2014-02-12,7.1637814900,7.0206966400,6.8871507800,7.1828594700,7717461,2.736000,0
2014-02-13,7.0111576500,7.1160865400,6.9634627000,7.2305544200,8150686,-2.130500,0
2014-02-14,7.1065475500,6.9539237100,6.9539237100,7.5071851300,6577946,1.360500,0
2014-02-17,7.1542425000,7.0970085600,7.0016186600,7.1542425000,6837899,0.671100,0
2014-02-18,7.0111576500,7.1351645200,6.9920796700,7.1447035100,6570191,-2.000000,0
2014-02-19,7.0970085600,7.0111576500,6.9539237100,7.1923984600,11883952,1.224500,0
2014-02-20,7.0970085600,7.0588526000,6.9634627000,7.2114764400,14026653,0.000000,0
2014-02-21,6.8394558300,7.0302356300,6.7822218900,7.0683915900,8577700,-3.629000,0
2014-02-24,7.0206966400,6.7726829000,6.6772930000,7.0206966400,6470911,2.649900,0
2014-02-25,6.7536049200,6.9634627000,6.7059099700,7.0493136100,7075420,-3.804300,0
2014-02-26,6.7249879500,6.6963709800,6.5914420900,6.8394558300,3778633,-0.423700,0
2014-02-27,6.4006622900,6.7249879500,6.3911233000,6.8012998700,5426360,-4.822700,0
2014-02-28,6.3338893600,6.3720453200,6.1812655200,6.3815843100,5288502,-1.043200,0
2014-03-03,6.4292792600,6.3148113800,6.2957334000,6.4578962300,3679529,1.506000,0
2014-03-04,6.3911233000,6.4292792600,6.3148113800,6.4292792600,3079897,-0.593500,0
2014-03-05,6.3815843100,6.3720453200,6.3338893600,6.4388182500,2930162,-0.149300,0
2014-03-06,6.4578962300,6.3529673400,6.3529673400,6.4674352200,3134177,1.195800,0
2014-03-07,6.5532861300,6.4388182500,6.4388182500,6.6200590600,3893211,1.477100,0
2014-03-10,6.5819031000,6.5628251200,6.5628251200,6.7440659300,6502274,0.436700,0
2014-03-11,6.3720453200,6.5151301700,6.3148113800,6.5819031000,4408114,-3.188400,0
2014-03-12,6.2766554200,6.3720453200,6.2003435000,6.4292792600,3693879,-1.497000,0
2014-03-13,6.3815843100,6.2480384500,6.2480384500,6.3911233000,3312621,1.671700,0
2014-03-14,6.4102012800,6.3625063300,6.3338893600,6.4674352200,3130513,0.448400,0
2014-03-17,6.5819031000,6.3815843100,6.3529673400,6.6295980500,4663001,2.678600,0
2014-03-18,7.2400934100,6.6772930000,6.6772930000,7.2400934100,20653324,10.000000,0
2014-03-19,7.1256255300,7.3736392700,7.0016186600,7.4213342200,18160765,-1.581000,0
2014-03-20,6.8680728000,7.0397746200,6.8585338100,7.1351645200,10455418,-3.614500,0
2014-03-21,6.9539237100,6.8394558300,6.6009810800,6.9920796700,9127364,1.250000,0
2014-03-24,6.9443847200,6.8776117900,6.8203778500,7.0493136100,6837813,-0.137200,0
2014-03-25,6.8871507800,6.9539237100,6.8680728000,6.9825406800,4439446,-0.824200,0
2014-03-26,6.9348457300,6.8966897700,6.8680728000,6.9539237100,4370522,0.692500,0
2014-03-27,6.7059099700,6.9730016900,6.6868319900,7.0016186600,5072813,-3.301200,0
2014-03-28,6.6963709800,6.6868319900,6.6391370400,6.8299168400,4588077,-0.142300,0
2014-03-31,6.6677540100,6.4865132000,6.4674352200,6.7345269400,4404999,-0.427400,0
2014-04-01,6.8203778500,6.7917608800,6.7822218900,6.9730016900,6201318,2.289000,0
2014-04-02,6.9634627000,6.7917608800,6.7917608800,6.9825406800,7364372,2.097900,0
2014-04-03,6.9634627000,6.9920796700,6.9062287600,7.0874695700,6566744,0.000000,0
2014-04-04,7.0588526000,6.9825406800,6.9157677500,7.0970085600,6683856,1.369900,0
2014-04-08,7.0397746200,7.0302356300,7.0206966400,7.1160865400,4282670,-0.270300,0
2014-04-09,7.0016186600,7.0111576500,6.9634627000,7.0970085600,4352417,-0.542000,0
