date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.3500000000,6.3100000000,6.2800000000,6.4200000000,1215585,0.000000,0
2014-01-03,6.2900000000,6.3300000000,6.2200000000,6.4200000000,1006510,-0.944900,0
2014-01-06,6.0500000000,6.2600000000,6.0000000000,6.3300000000,1050550,-3.815600,0
2014-01-07,5.9500000000,6.0100000000,5.8900000000,6.0500000000,1416279,-1.652900,0
2014-01-08,5.9000000000,5.9300000000,5.8600000000,6.0000000000,995952,-0.840300,0
2014-01-09,5.8700000000,5.8600000000,5.8500000000,5.9600000000,909562,-0.508500,0
2014-01-10,5.6000000000,5.8600000000,5.5600000000,5.8700000000,1349275,-4.599700,0
2014-01-13,5.5600000000,5.5700000000,5.5100000000,5.6700000000,1299053,-0.714300,0
2014-01-14,5.6100000000,5.5600000000,5.5300000000,5.6300000000,1481132,0.899300,0
2014-01-15,5.7700000000,5.6100000000,5.6000000000,5.7700000000,1719504,2.852000,0
2014-01-16,5.7600000000,5.7800000000,5.7000000000,5.8000000000,973514,-0.173300,0
2014-01-17,5.7000000000,5.7300000000,5.6500000000,5.7500000000,614469,-1.041700,0
2014-01-20,5.7200000000,5.7200000000,5.6500000000,5.7800000000,525758,0.350900,0
2014-01-21,5.7600000000,5.7100000000,5.6600000000,5.7600000000,730902,0.699300,0
2014-01-22,6.0000000000,5.7200000000,5.7200000000,6.0000000000,1420084,4.166700,0
2014-01-23,5.9900000000,6.0000000000,5.8500000000,6.0500000000,2101241,-0.166700,0
2014-01-24,6.0900000000,5.9900000000,5.9300000000,6.1300000000,1496029,1.669400,0
2014-01-27,6.2000000000,6.0900000000,6.0900000000,6.2900000000,1789974,1.806200,0
2014-01-28,6.1300000000,6.2000000000,6.1100000000,6.3200000000,1214269,-1.129000,0
2014-01-29,6.1700000000,6.1800000000,6.1000000000,6.2600000000,2537867,0.652500,0
2014-01-30,6.1800000000,6.1500000000,6.0600000000,6.2800000000,1560876,0.162100,0
2014-02-07,6.4000000000,6.2000000000,6.1700000000,6.4500000000,1988500,3.559900,0
2014-02-10,6.4400000000,6.4100000000,6.3800000000,6.5000000000,1904482,0.625000,0
2014-02-11,6.4500000000,6.3900000000,6.3600000000,6.4800000000,1826777,0.155300,0
2014-02-12,6.5300000000,6.4400000000,6.3700000000,6.5400000000,2063121,1.240300,0
2014-02-13,6.5300000000,6.5300000000,6.4500000000,6.6400000000,1998284,0.000000,0
