date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.1429114100,5.0825643400,5.0356277300,5.2300794000,14378105,0.921100,0
2014-01-03,4.9618702000,5.1362061800,4.9484597400,5.1362061800,12519644,-3.520200,0
2014-01-06,4.7808289900,4.9149335900,4.7540080700,4.9216388200,10547958,-3.648600,0
2014-01-07,4.8143551400,4.7607133000,4.7607133000,4.8948179000,6165827,0.701300,0
2014-01-08,4.7070714600,4.7942394500,4.6668400800,4.8545865200,8882299,-2.228400,0
2014-01-09,4.7405976100,4.7003662300,4.6668400800,4.7674185300,6392172,0.712300,0
2014-01-10,4.8679969800,4.7003662300,4.7003662300,4.9417545100,12542899,2.687400,0
2014-01-13,5.0088068100,4.8143551400,4.8143551400,5.0557434200,14232141,2.892600,0
2014-01-14,5.0356277300,5.0222172700,4.9618702000,5.1026800300,9793596,0.535500,0
2014-01-15,5.0825643400,5.0423329600,5.0155120400,5.1898480200,18170897,0.932100,0
2014-01-16,5.0959748000,5.0557434200,5.0222172700,5.1227957200,9600394,0.263900,0
2014-01-17,4.9953963500,5.0825643400,4.9350492800,5.0825643400,6638911,-1.973700,0
2014-01-20,4.8076499100,4.9953963500,4.7942394500,5.0088068100,10464640,-3.758400,0
2014-01-21,4.7674185300,4.8277656000,4.6668400800,4.8814074400,9863806,-0.836800,0
2014-01-22,4.9082283600,4.7741237600,4.7405976100,4.9149335900,6981322,2.953600,0
2014-01-23,4.7607133000,4.8948179000,4.7405976100,4.9283440500,8814075,-3.005500,0
2014-01-24,4.8009446800,4.7338923800,4.7070714600,4.8545865200,7392805,0.845100,0
2014-01-27,4.7473028400,4.8143551400,4.7338923800,4.8210603700,5214963,-1.117300,0
2014-01-28,4.7942394500,4.7137766900,4.7003662300,4.7942394500,4559455,0.988700,0
2014-01-29,4.9752806600,4.8143551400,4.8076499100,5.0825643400,9958280,3.776200,0
2014-01-30,5.0423329600,4.9819858900,4.8747022100,5.0959748000,8894427,1.347700,0
2014-02-07,5.0490381900,4.9618702000,4.9082283600,5.0758591100,5758032,0.133000,0
2014-02-10,5.1965532500,5.1831427900,5.0892695700,5.2636055500,17987458,2.921600,0
2014-02-11,5.2367846300,5.1898480200,5.1295009500,5.2569003200,9946999,0.774200,0
2014-02-12,5.1563218700,5.2434898600,5.0892695700,5.2569003200,9352041,-1.536500,0
2014-02-13,5.3574787700,5.1362061800,5.0490381900,5.3977101500,19995311,3.901200,0
2014-02-14,5.3440683100,5.3373630800,5.3105421600,5.4647624500,11905133,-0.250300,0
2014-02-17,5.3239526200,5.3440683100,5.2300794000,5.3708892300,10235461,-0.376400,0
2014-02-18,5.2703107800,5.2971317000,5.2367846300,5.4111206100,8737238,-1.007600,0
2014-02-19,5.5318147500,5.2636055500,5.2367846300,5.5519304400,17361329,4.961800,0
2014-02-20,5.3306578500,5.5251095200,5.3172473900,5.6189827400,11909183,-3.636400,0
2014-02-21,5.1429114100,5.2837212400,5.1160904900,5.2971317000,10891636,-3.522000,0
2014-02-24,5.1697323300,5.1429114100,5.0959748000,5.2569003200,7714929,0.521500,0
2014-02-25,4.9819858900,5.1563218700,4.9283440500,5.2501950900,9421387,-3.631600,0
2014-02-26,5.0490381900,4.9618702000,4.9015231300,5.0691538800,5964457,1.345900,0
2014-02-27,5.0892695700,5.0356277300,4.9953963500,5.2166689400,8345246,0.796800,0
2014-02-28,5.0825643400,5.0490381900,4.9149335900,5.1295009500,6429300,-0.131800,0
2014-03-03,5.2501950900,5.0758591100,5.0624486500,5.2636055500,8733096,3.298200,0
2014-03-04,5.2166689400,5.2099637100,5.1026800300,5.2703107800,6630610,-0.638600,0
2014-03-05,4.9752806600,5.2166689400,4.9685754300,5.2367846300,8430233,-4.627200,0
2014-03-06,4.9953963500,4.9685754300,4.8814074400,5.0155120400,5023122,0.404300,0
2014-03-07,4.9551649700,4.9953963500,4.9350492800,5.0691538800,4620679,-0.805400,0
2014-03-10,4.7607133000,4.9283440500,4.6668400800,4.9283440500,9801398,-3.924200,0
2014-03-11,4.7607133000,4.7338923800,4.6869557700,4.7942394500,3649122,0.000000,0
2014-03-12,4.7003662300,4.7607133000,4.6131982400,4.7808289900,4095186,-1.267600,0
2014-03-13,4.7540080700,4.7271871500,4.7003662300,4.7674185300,2886276,1.141200,0
2014-03-14,4.8411760600,4.7942394500,4.7473028400,4.9283440500,6165127,1.833600,0
2014-03-17,4.8478812900,4.8545865200,4.7942394500,4.8881126700,3014774,0.138500,0
2014-03-18,4.8277656000,4.8210603700,4.7741237600,4.8679969800,3079220,-0.414900,0
2014-03-19,4.7741237600,4.7942394500,4.7338923800,4.8210603700,2623651,-1.111100,0
2014-03-20,4.7204819200,4.7607133000,4.6668400800,4.9015231300,3388624,-1.123600,0
2014-03-21,4.8277656000,4.6936610000,4.6467243900,4.8545865200,5647125,2.272700,0
2014-03-24,4.8277656000,4.8545865200,4.7674185300,4.8612917500,5365214,0.000000,0
2014-03-25,4.7540080700,4.8143551400,4.6869557700,4.8277656000,5590156,-1.527800,0
2014-03-26,4.7405976100,4.7741237600,4.7070714600,4.8009446800,3775225,-0.282100,0
2014-03-27,4.7405976100,4.7405976100,4.6668400800,4.7473028400,4459665,0.000000,0
2014-03-28,4.6869557700,4.7137766900,4.6064930100,4.7271871500,4306741,-1.131500,0
2014-03-31,4.5193250200,4.6601348500,4.4723884100,4.6936610000,3966979,-3.576500,0
2014-04-01,4.6869557700,4.5126197900,4.4857988700,4.6936610000,3298140,3.709200,0
2014-04-02,4.6802505400,4.6735453100,4.6266087000,4.7137766900,2659612,-0.143100,0
2014-04-03,4.6467243900,4.6936610000,4.6333139300,4.7405976100,2029147,-0.716300,0
2014-04-04,4.7137766900,4.6266087000,4.6199034700,4.7405976100,3751021,1.443000,0
2014-04-08,4.7607133000,4.7137766900,4.6869557700,4.8076499100,6118323,0.995700,0
2014-04-09,4.7942394500,4.7808289900,4.7674185300,4.8076499100,2793325,0.704200,0
2014-04-10,4.8210603700,4.8009446800,4.7473028400,4.8545865200,5519260,0.559400,0
2014-04-11,4.8009446800,4.8277656000,4.7674185300,4.8411760600,3580652,-0.417200,0
2014-04-14,4.6601348500,4.7271871500,4.5930825500,4.7271871500,7938072,-2.933000,0
2014-04-15,4.7003662300,4.6534296200,4.6199034700,4.7070714600,4723513,0.863300,0
2014-04-16,4.7674185300,4.6936610000,4.6735453100,4.8143551400,5232594,1.426500,0
2014-04-17,4.7741237600,4.7674185300,4.7271871500,4.7808289900,3306416,0.140600,0
2014-04-18,4.8411760600,4.7473028400,4.7473028400,4.9015231300,9475283,1.404500,0
2014-04-21,4.8411760600,4.8143551400,4.7808289900,4.9015231300,12107732,0.000000,0
2014-04-22,4.9082283600,4.7942394500,4.7674185300,4.9149335900,14704038,1.385000,0
2014-04-23,4.9082283600,4.8881126700,4.8545865200,4.9283440500,5611525,0.000000,0
2014-04-24,4.9685754300,4.8881126700,4.8411760600,5.2099637100,21123373,1.229500,0
2014-04-25,4.9216388200,4.9283440500,4.7942394500,5.0021015800,14871389,-0.944700,0
2014-04-28,4.7405976100,4.8881126700,4.4321570300,4.8881126700,20228184,-3.678500,0
2014-04-29,4.5863773200,4.6131982400,4.4925041000,4.7070714600,5256390,-3.253200,0
2014-04-30,4.5662616300,4.5461459400,4.5461459400,4.6131982400,2446566,-0.438600,0
2014-05-05,4.5796720900,4.5528511700,4.5193250200,4.5997877800,1956367,0.293700,0
2014-05-06,4.5528511700,4.5729668600,4.5193250200,4.5997877800,2647485,-0.585700,0
2014-05-07,4.4187465700,4.5126197900,4.4120413400,4.5193250200,3864277,-2.945500,0
2014-05-08,4.3449890400,4.4187465700,4.3315785800,4.4589779500,3350589,-1.669200,0
2014-05-09,4.2980524300,4.3583995000,4.2712315100,4.3785151900,2602020,-1.080200,0
2014-05-12,4.4321570300,4.3516942700,4.3248733500,4.4522727200,3359247,3.120100,0
