date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.9059244100,2.8879310700,2.8789344000,2.9149210800,51712511,0.623100,0
2014-01-03,2.8519443900,2.8969277400,2.8339510500,2.9059244100,63621299,-1.857600,0
2014-01-06,2.7709743600,2.8429477200,2.7619776900,2.8429477200,71743037,-2.839100,0
2014-01-07,2.7799710300,2.7709743600,2.7619776900,2.7889677000,38032076,0.324700,0
2014-01-08,2.7439843500,2.7889677000,2.7169943400,2.7979643700,70589412,-1.294500,0
2014-01-09,2.7169943400,2.7439843500,2.7169943400,2.7619776900,42615821,-0.983600,0
2014-01-10,2.6990010000,2.7079976700,2.6810076600,2.7169943400,63766940,-0.662300,0
2014-01-13,2.7079976700,2.6990010000,2.6810076600,2.7169943400,37384109,0.333300,0
2014-01-14,2.7349876800,2.7079976700,2.6900043300,2.7349876800,40881693,0.996700,0
2014-01-15,2.7259910100,2.7349876800,2.6900043300,2.7349876800,43649043,-0.328900,0
2014-01-16,2.7079976700,2.7169943400,2.6990010000,2.7349876800,52211189,-0.660100,0
2014-01-17,2.6900043300,2.7079976700,2.6810076600,2.7079976700,38217656,-0.664500,0
2014-01-20,2.6810076600,2.6810076600,2.6630143200,2.6900043300,43149686,-0.334400,0
2014-01-21,2.7079976700,2.6810076600,2.6720109900,2.7169943400,39492687,1.006700,0
2014-01-22,2.7439843500,2.7079976700,2.6900043300,2.7529810200,74197345,1.328900,0
2014-01-23,2.7169943400,2.7439843500,2.7079976700,2.7439843500,56090980,-0.983600,0
2014-01-24,2.7259910100,2.7079976700,2.6900043300,2.7439843500,77247221,0.331100,0
2014-01-27,2.6900043300,2.7079976700,2.6810076600,2.7079976700,62433504,-1.320100,0
2014-01-28,2.7259910100,2.6990010000,2.6900043300,2.7439843500,60245928,1.337800,0
2014-01-29,2.7349876800,2.7439843500,2.7169943400,2.7439843500,42597164,0.330000,0
2014-01-30,2.6990010000,2.7259910100,2.6900043300,2.7349876800,46388774,-1.315800,0
2014-02-07,2.7259910100,2.6900043300,2.6900043300,2.7259910100,38117322,1.000000,0
2014-02-10,2.7529810200,2.7259910100,2.7259910100,2.7709743600,98152123,0.990100,0
2014-02-11,2.7709743600,2.7439843500,2.7259910100,2.7799710300,113147875,0.653600,0
2014-02-12,2.7799710300,2.7619776900,2.7529810200,2.8069610400,95089118,0.324700,0
2014-02-13,2.7619776900,2.7889677000,2.7529810200,2.7889677000,68626974,-0.647200,0
2014-02-14,2.7709743600,2.7619776900,2.7529810200,2.7799710300,67041802,0.325700,0
2014-02-17,2.8339510500,2.7799710300,2.7619776900,2.8519443900,139474331,2.272700,0
2014-02-18,2.7709743600,2.8249543800,2.7709743600,2.8249543800,98902689,-2.222200,0
2014-02-19,2.8069610400,2.7709743600,2.7709743600,2.8159577100,76886957,1.298700,0
2014-02-20,2.8249543800,2.8069610400,2.7979643700,2.8519443900,133275663,0.641000,0
2014-02-21,2.8249543800,2.8339510500,2.7799710300,2.8429477200,83464368,0.000000,0
2014-02-24,2.7619776900,2.8069610400,2.7259910100,2.8069610400,107931665,-2.229300,0
2014-02-25,2.7079976700,2.7619776900,2.6810076600,2.7709743600,91114568,-1.954400,0
2014-02-26,2.7259910100,2.6990010000,2.6900043300,2.7259910100,51717035,0.664500,0
2014-02-27,2.7709743600,2.7259910100,2.7079976700,2.7889677000,106907574,1.650200,0
2014-02-28,2.7529810200,2.7709743600,2.7259910100,2.7709743600,94319529,-0.649400,0
2014-03-03,2.9329144200,2.7529810200,2.7439843500,3.0228811200,499614128,6.535900,0
2014-03-04,2.9509077600,2.8879310700,2.8789344000,3.0048877800,212563477,0.613500,0
