date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.8118465800,8.8214875500,8.6961549400,8.9564611300,1854188,-0.544100,0
2014-01-03,8.8311285200,8.8214875500,8.7347188200,8.8793333700,818224,0.218800,0
2014-01-06,8.5901042700,8.8407694900,8.5804633000,8.8407694900,1160681,-2.729300,0
2014-01-07,8.4262077800,8.5804633000,8.2719522600,8.6286681500,1745863,-1.908000,0
2014-01-08,8.2912342000,8.5515403900,8.2141064400,8.5515403900,1882402,-1.601800,0
2014-01-09,8.1273377100,8.3105161400,8.1080557700,8.3105161400,2656180,-1.976700,0
2014-01-10,8.1851835300,8.1466196500,7.9055954000,8.2044654700,1891938,0.711700,0
2014-01-13,8.1466196500,8.2237474100,8.0887738300,8.2623112900,1217333,-0.471100,0
2014-01-14,8.4165668100,8.2333883800,8.0212870400,8.4165668100,1311910,3.313600,0
2014-01-15,8.5804633000,8.4744126300,8.3105161400,8.5901042700,1506083,1.947300,0
2014-01-16,8.5708223300,8.5901042700,8.5033355400,8.6383091200,1043894,-0.112400,0
2014-01-17,8.4840536000,8.4262077800,8.4262077800,8.6093862100,1303621,-1.012400,0
2014-01-20,8.4840536000,8.4840536000,8.3008751700,8.6383091200,1618604,0.000000,0
2014-01-21,8.5322584500,8.5418994200,8.4840536000,8.6479500900,1448058,0.568200,0
2014-01-22,8.6768730000,8.4647716600,8.4647716600,8.7732827000,1394982,1.694900,0
2014-01-23,8.9275382200,8.7443597900,8.7250778500,9.0625118000,3049139,2.888900,0
2014-01-24,8.8889743400,8.8214875500,8.8214875500,9.0239479200,1514647,-0.432000,0
2014-01-27,8.8986153100,8.8696924000,8.8311285200,9.0143069500,843088,0.108500,0
2014-01-28,8.9178972500,8.8986153100,8.8311285200,8.9757430700,1150229,0.216700,0
2014-01-29,8.9950250100,8.8889743400,8.8889743400,9.1010756800,827924,0.864900,0
2014-01-30,9.1396395600,9.0625118000,8.9661021000,9.1492805300,1227975,1.607700,0
2014-02-07,9.0817937400,9.1010756800,8.9757430700,9.1974853800,1626988,-0.632900,0
2014-02-10,9.0817937400,9.0432298600,9.0432298600,9.1396395600,2403011,0.000000,0
2014-02-11,9.0335888900,9.0625118000,8.9853840400,9.1010756800,1952826,-0.530800,0
2014-02-12,9.0239479200,9.0239479200,8.6768730000,9.0817937400,2634353,-0.106700,0
2014-02-13,8.7250778500,9.0239479200,8.6768730000,9.0721527700,5037910,-3.312000,0
2014-02-14,8.8022056100,8.6865139700,8.5804633000,8.8118465800,2329942,0.884000,0
2014-02-17,8.6383091200,8.8118465800,8.5901042700,8.8696924000,3797713,-1.862000,0
2014-02-18,8.9661021000,8.6479500900,8.5418994200,8.9757430700,5114017,3.794600,0
2014-02-19,8.8889743400,8.9661021000,8.8311285200,9.0335888900,3060161,-0.860200,0
2014-02-20,8.6768730000,8.8793333700,8.5804633000,8.8889743400,2477318,-2.386100,0
2014-02-21,8.6768730000,8.7154368800,8.5997452400,8.7154368800,1233281,0.000000,0
