date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.2637221600,8.8011291200,8.8011291200,9.3704744000,17806231,3.034300,0
2014-01-03,9.5306027600,9.2222074000,9.1629006000,9.6670084000,20452335,2.880900,0
2014-01-06,9.3467516800,9.4060584800,9.1747619600,9.4712959600,13342432,-1.929100,0
2014-01-07,9.9754037600,9.2518608000,9.1984846800,10.2007696000,23679920,6.725900,0
2014-01-08,10.0821560000,9.9338890000,9.8745822000,10.3015911600,17615398,1.070200,0
2014-01-09,9.8627208400,10.0762253200,9.8449288000,10.1592548400,10551298,-2.176500,0
2014-01-10,9.5246720800,9.8330674400,9.4535039200,10.0465719200,11195485,-3.427500,0
2014-01-13,9.6017709200,9.5246720800,9.4653652800,9.8805128800,9747092,0.809500,0
2014-01-14,10.0584332800,9.6077016000,9.1866233200,10.1889082400,16269748,4.756000,0
2014-01-15,10.1829775600,9.9694730800,9.9101662800,10.4676502000,15478484,1.238200,0
2014-01-16,10.1711162000,10.1889082400,10.1296014400,10.4854422400,12085193,-0.116500,0
2014-01-17,10.2126309600,10.1414628000,10.0287798800,10.5506797200,9948195,0.408200,0
2014-01-20,10.0228492000,10.2422843600,9.8152754000,10.2541457200,8564687,-1.858300,0
2014-01-21,10.1948389200,9.9754037600,9.8567901600,10.2007696000,7782534,1.716000,0
2014-01-22,10.0880866800,10.1592548400,9.9635424000,10.2304230000,9290900,-1.047100,0
2014-01-23,10.3668286400,10.1236707600,10.1236707600,10.4617195200,11223260,2.763100,0
2014-01-24,10.6396399200,10.4083434000,10.3253138800,10.9539659600,16020713,2.631600,0
2014-01-27,10.5269570000,10.6337092400,10.4498581600,10.8768671200,9523759,-1.059100,0
2014-01-28,10.6455706000,10.6455706000,10.3964820400,10.9005898400,10033653,1.126800,0
2014-01-29,10.8768671200,10.6870853600,10.5862638000,10.8768671200,7772733,2.172700,0
2014-01-30,10.8175603200,10.8531444000,10.5447490400,10.9598966400,8644496,-0.545300,0
2014-02-07,11.2979454000,10.7582535200,10.7167387600,11.3869056000,13731063,4.440800,0
2014-02-10,12.3832598400,11.6715782400,11.4877271600,12.4307052800,33226991,9.606300,0
2014-02-11,12.3298837200,12.4247746000,11.8020532000,12.5730416000,19001984,-0.431000,0
2014-02-12,12.1875474000,12.1697553600,12.1282406000,12.6026950000,9453691,-1.154400,0
2014-02-13,11.8910134000,12.1578940000,11.7427464000,12.6501404400,14349422,-2.433100,0
2014-02-14,12.0333497200,11.9325281600,11.5944794000,12.0867258400,11608054,1.197000,0
2014-02-17,12.5611802400,12.1519633200,11.9443895200,12.6204870400,12549559,4.386400,0
2014-02-18,12.3595371200,12.7213086000,12.2468542000,12.7391006400,10095384,-1.605300,0
2014-02-19,12.1282406000,12.3358144000,11.9740429200,12.4662893600,9009955,-1.871400,0
2014-02-20,11.5292419200,12.0214883600,11.5292419200,12.1578940000,10374161,-4.938900,0
2014-02-21,11.6834396000,11.5707566800,11.3572522000,11.7901918400,8033445,1.337400,0
2014-02-24,11.9621815600,11.5648260000,11.4640044400,12.0452110800,9816477,2.385800,0
2014-02-25,10.9124512000,11.9503202000,10.7997682800,12.1578940000,15263152,-8.775400,0
2014-02-26,10.6099865200,10.9302432400,10.3193832000,10.9598966400,13831893,-2.771700,0
2014-02-27,10.6337092400,10.6989467200,10.4973036000,11.1971238400,15122669,0.223600,0
2014-02-28,10.9302432400,10.7819762400,10.5921944800,11.0607182000,8023318,2.788600,0
