date,close,open,low,high,volume,pctChg,isST
2014-01-02,11.0413490400,10.7930142000,10.7548088400,11.1177597600,8823475,2.391500,0
2014-01-03,11.0509003800,11.0509003800,10.8694249200,11.1750678000,10569337,0.086500,0
2014-01-06,10.6210900800,11.0317977000,10.5924360600,11.0317977000,7537841,-3.889400,0
2014-01-07,11.2705812000,10.5351280200,10.5064740000,11.2705812000,15141152,6.115100,0
2014-01-08,11.5857754200,11.2419271800,11.1177597600,11.6908401600,21864466,2.796600,0
2014-01-09,11.7385968600,11.6717374800,11.6526348000,12.3116772600,29686507,1.319000,0
2014-01-10,11.5284673800,11.5857754200,11.4616080000,12.1015477800,15089953,-1.790100,0
2014-01-13,11.6526348000,12.0537910800,11.4807106800,12.1779585000,14256150,1.077100,0
2014-01-14,12.0919964400,11.5666727400,11.5571214000,12.0919964400,16700902,3.770500,0
2014-01-15,12.2257152000,12.0251370600,11.8914183000,12.3976393200,18947861,1.105800,0
2014-01-16,12.0537910800,12.4167420000,12.0537910800,12.5695634400,15747405,-1.406300,0
2014-01-17,11.9009696400,11.9869317000,11.7385968600,12.0728937600,11267295,-1.267800,0
2014-01-20,11.2992352200,11.8341102600,11.2801325400,11.9964830400,13419932,-5.056200,0
2014-01-21,11.9964830400,11.3660946000,11.3660946000,12.0346884000,13468414,6.170800,0
2014-01-22,12.1302018000,11.9964830400,11.8818669600,12.2543692200,13500288,1.114600,0
2014-01-23,12.0155857200,12.0728937600,11.9582776800,12.2066125200,12453229,-0.944900,0
2014-01-24,12.3689853000,11.9391750000,11.9391750000,12.5122554000,17062008,2.941200,0
2014-01-27,12.4644987000,12.3689853000,12.2734719000,12.7510389000,16676441,0.772200,0
2014-01-28,12.4071906600,12.4549473600,12.2066125200,12.6937308600,9645993,-0.459800,0
2014-01-29,12.7605902400,12.4071906600,12.4071906600,12.9038603400,14783174,2.848300,0
2014-01-30,13.0948871400,12.6937308600,12.6841795200,13.3050166200,18590253,2.619800,0
2014-02-07,13.1808492000,12.7987956000,12.6937308600,13.2954652800,17654982,0.656500,0
2014-02-10,13.5438001200,13.1904005400,13.0853358000,13.5629028000,24341471,2.753600,0
2014-02-11,13.2572599200,14.1359832000,13.2190545600,14.3079073200,31389688,-2.115700,0
2014-02-12,13.3336706400,13.3050166200,12.9993737400,13.5438001200,17200431,0.576400,0
2014-02-13,13.4291840400,13.2668112600,13.0948871400,13.7825836200,21703115,0.716300,0
2014-02-14,13.7634809400,13.4005300200,13.2763626000,13.8494430000,17798777,2.489300,0
2014-02-17,13.8876483600,13.7634809400,13.6011081600,14.0213671200,18999347,0.902200,0
2014-02-18,13.6011081600,13.9354050600,13.4196327000,13.9927131000,19357336,-2.063300,0
2014-02-19,13.1712978600,13.5915568200,12.9898224000,13.5915568200,20456093,-3.160100,0
2014-02-20,13.2381572400,13.0948871400,12.9038603400,13.4960434200,15301930,0.507600,0
2014-02-21,12.8847576600,13.2477085800,12.7892442600,13.2668112600,11311289,-2.669600,0
2014-02-24,13.1808492000,12.7987956000,12.5695634400,13.2190545600,10575821,2.298000,0
2014-02-25,12.1015477800,13.1712978600,11.9487263400,13.3241193000,15034871,-8.188400,0
2014-02-26,12.2161638600,12.0155857200,11.8532129400,12.2925745800,8829878,0.947100,0
2014-02-27,11.8054562400,12.2161638600,11.7959049000,12.4167420000,10562119,-3.362000,0
2014-02-28,12.1397531400,11.7003915000,11.6048781000,12.1779585000,9303101,2.831700,0
2014-03-03,12.5122554000,12.1302018000,12.0251370600,12.5313580800,10106396,3.068400,0
2014-03-04,12.6364228200,12.3689853000,12.2257152000,12.6459741600,9149896,0.992400,0
2014-03-05,12.8083469400,13.0471304400,12.6555255000,13.2668112600,18211079,1.360500,0
2014-03-06,12.6746281800,12.7414875600,12.5600121000,12.8847576600,7326004,-1.044000,0
2014-03-07,12.4549473600,12.7032822000,12.3689853000,12.8656549800,8418154,-1.733200,0
2014-03-10,11.5093647000,12.3689853000,11.4902620200,12.3689853000,10350558,-7.592000,0
2014-03-11,11.6144294400,11.5093647000,11.4807106800,11.7481482000,6399977,0.912900,0
2014-03-12,11.4807106800,11.5953267600,11.2419271800,11.6430834600,6063911,-1.151300,0
2014-03-13,11.7099428400,11.5093647000,11.4807106800,11.7194941800,5542690,1.996700,0
2014-03-14,11.5380187200,11.5953267600,11.4425053200,11.7099428400,3943992,-1.468200,0
2014-03-17,11.9964830400,11.5380187200,11.5380187200,12.0155857200,6992896,3.973500,0
2014-03-18,12.0633424200,11.9582776800,11.8818669600,12.1588558200,6218404,0.557300,0
2014-03-19,11.9964830400,12.0919964400,11.8436616000,12.0919964400,5735963,-0.554200,0
2014-03-20,11.4616080000,11.9200723200,11.4616080000,12.0442397400,5781057,-4.458600,0
2014-03-21,11.8054562400,11.4711593400,11.3947486200,11.8436616000,5650341,3.000000,0
2014-03-24,12.1302018000,11.8914183000,11.8436616000,12.1779585000,9486872,2.750800,0
2014-03-25,12.0919964400,12.1397531400,11.9869317000,12.3021259200,7215469,-0.315000,0
2014-03-26,12.3976393200,12.2066125200,12.1206504600,12.4836013800,10853240,2.527600,0
2014-03-27,12.0919964400,12.3785366400,12.0633424200,12.3785366400,7161635,-2.465300,0
2014-03-28,11.7290455200,12.1015477800,11.6144294400,12.1970611800,6948072,-3.001600,0
2014-03-31,11.7672508800,11.7481482000,11.6430834600,11.9200723200,4063619,0.325700,0
2014-04-01,12.2352665400,11.8150075800,11.7481482000,12.2352665400,5731791,3.977300,0
2014-04-02,12.2448178800,12.2066125200,12.0155857200,12.2830232400,5901742,0.078100,0
2014-04-03,12.2830232400,12.2639205600,12.2257152000,12.4836013800,9045185,0.312000,0
2014-04-04,12.7605902400,12.2066125200,12.1779585000,12.8561036400,15897280,3.888000,0
2014-04-08,12.8370009600,12.6841795200,12.6077688000,13.0471304400,15284740,0.598800,0
2014-04-09,12.9993737400,12.8943090000,12.7510389000,13.0089250800,11384041,1.264900,0
2014-04-10,12.8083469400,12.9898224000,12.7987956000,13.1999518800,14116160,-1.469500,0
2014-04-11,13.0662331200,13.1808492000,13.0089250800,13.6870702200,30786123,2.013400,0
2014-04-14,12.9802710600,12.8847576600,12.7319362200,13.1235411600,13156987,-0.657900,0
2014-04-15,12.8370009600,12.9325143600,12.7701415800,13.1044384800,9454297,-1.103800,0
2014-04-16,12.6841795200,12.7987956000,12.5600121000,12.8847576600,7187411,-1.190500,0
2014-04-17,12.9993737400,12.6937308600,12.6841795200,13.0471304400,9431798,2.484900,0
2014-04-18,13.1617465200,12.9993737400,12.9420657000,13.3336706400,13247712,1.249100,0
2014-04-21,12.7987956000,12.9802710600,12.7987956000,13.3909786800,13376394,-2.757600,0
2014-04-22,13.2954652800,12.7128335400,12.7032822000,13.2954652800,13307762,3.880600,0
2014-04-23,13.3145679600,13.3336706400,13.1426438400,13.4673894000,14745972,0.143700,0
2014-04-24,13.0853358000,13.3050166200,12.8943090000,13.3432219800,10544660,-1.721700,0
2014-04-25,12.5982174600,12.9993737400,12.5886661200,13.0757844600,9473542,-3.722600,0
2014-04-28,11.9009696400,12.6459741600,11.8436616000,12.6459741600,9632352,-5.534500,0
2014-04-29,12.2925745800,11.9009696400,11.9009696400,12.2925745800,6676671,3.290500,0
2014-04-30,12.2925745800,12.1779585000,12.1493044800,12.4167420000,3521349,0.000000,0
2014-05-05,12.4453960200,12.3116772600,11.9869317000,12.4740500400,5268058,1.243200,0
2014-05-06,12.5886661200,12.3594339600,12.3116772600,12.7796929200,8677181,1.151200,0
2014-05-07,12.2925745800,12.5218067400,12.2830232400,12.5982174600,5077288,-2.352100,0
2014-05-08,12.4644987000,12.3021259200,12.1302018000,12.6555255000,5696611,1.398600,0
2014-05-09,12.7032822000,13.1808492000,12.4931527200,13.1808492000,19938167,1.915700,0
2014-05-12,12.7319362200,12.7892442600,12.2448178800,12.7892442600,13841340,0.225600,0
2014-05-13,12.7605902400,12.6077688000,12.5122554000,12.9898224000,8629772,0.225100,0
2014-05-14,12.5027040600,12.7032822000,12.4931527200,12.7605902400,7844949,-2.021000,0
2014-05-15,12.1302018000,12.5218067400,12.0824451000,12.5409094200,8587608,-2.979400,0
2014-05-16,12.1397531400,12.0824451000,11.9964830400,12.1970611800,4425125,0.078700,0
2014-05-19,11.9391750000,12.1493044800,11.6048781000,12.1779585000,7188679,-1.652200,0
2014-05-20,11.7959049000,12.0155857200,11.7290455200,12.0919964400,5132913,-1.200000,0
2014-05-21,11.9869317000,11.7863535600,11.6048781000,12.0346884000,4749946,1.619400,0
2014-05-22,11.8818669600,11.9869317000,11.8818669600,12.1875098400,7282573,-0.876500,0
2014-05-23,11.9200723200,11.8436616000,11.6526348000,11.9391750000,5445759,0.321500,0
2014-05-26,12.1110991200,11.9391750000,11.9200723200,12.1588558200,5859118,1.602600,0
2014-05-27,11.9391750000,12.1493044800,11.9200723200,12.1779585000,4988417,-1.419600,0
2014-05-28,12.0919964400,11.9391750000,11.7959049000,12.1875098400,6984327,1.280000,0
2014-05-29,11.7099428400,12.0824451000,11.7099428400,12.1302018000,7039021,-3.159600,0
2014-05-30,11.8723156200,11.7290455200,11.6621861400,12.0060343800,5808987,1.386600,0
2014-06-03,11.9391750000,11.8818669600,11.8436616000,12.1110991200,5455538,0.563200,0
2014-06-04,11.9773803600,11.9296236600,11.8818669600,12.0824451000,5052227,0.320000,0
2014-06-05,12.0155857200,11.9773803600,11.7768022200,12.0346884000,5844054,0.319000,0
2014-06-06,12.0251370600,12.0155857200,11.9296236600,12.1015477800,4986633,0.079500,0
2014-06-09,11.7576995400,11.9869317000,11.7290455200,12.0060343800,4451011,-2.224000,0
2014-06-10,11.9200723200,11.8054562400,11.7290455200,11.9487263400,4196913,1.381000,0
2014-06-11,11.8627642800,11.9009696400,11.7576995400,11.9009696400,4044138,-0.480800,0
2014-06-12,11.7099428400,11.8150075800,11.6430834600,11.8818669600,5337770,-1.288200,0
2014-06-13,11.9487263400,11.6812888200,11.6621861400,12.0155857200,6969756,2.039200,0
2014-06-16,11.9105209800,11.9678290200,11.8818669600,12.0346884000,5084084,-0.319700,0
2014-06-17,11.8627642800,11.9487263400,11.7863535600,11.9773803600,4903078,-0.401000,0
2014-06-18,11.7194941800,11.8532129400,11.6621861400,11.8627642800,4170198,-1.207700,0
2014-06-19,11.3660946000,11.7385968600,11.2992352200,11.8341102600,6812260,-3.015500,0
2014-06-20,11.5093647000,11.3947486200,11.3756459400,11.5284673800,4619617,1.260500,0
2014-06-23,11.6144294400,11.4711593400,11.4711593400,11.7959049000,3359593,0.912900,0
