date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-01-03,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-01-06,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-01-07,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-01-08,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-01-09,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-01-10,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-01-13,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-01-14,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-01-15,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-01-16,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-01-17,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-01-20,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-01-21,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-01-22,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-01-23,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-01-24,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-01-27,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-01-28,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-01-29,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-01-30,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-02-07,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-02-10,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-02-11,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-02-12,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-02-13,3.3013687500,3.3013687500,3.3013687500,3.3013687500,0,0.000000,0
2014-02-14,3.6334362500,3.6334362500,3.6334362500,3.6334362500,289490,10.058500,0
2014-02-17,3.9963937500,3.9963937500,3.9963937500,3.9963937500,279305,9.989400,0
2014-02-18,4.3979637500,4.3979637500,4.3979637500,4.3979637500,810372,10.048300,0
2014-02-19,4.7377537500,4.8342850000,4.5948875000,4.8381462500,30445666,7.726100,0
2014-02-20,4.2782650000,4.5562750000,4.2628200000,4.6296387500,21411550,-9.698500,0
2014-02-21,4.1045087500,4.2705425000,4.0581737500,4.2705425000,11406897,-4.061400,0
2014-02-24,4.1624275000,4.0581737500,4.0234225000,4.1971787500,7987800,1.411100,0
2014-02-25,3.9384750000,4.1199537500,3.8419437500,4.1508437500,13493742,-5.380300,0
2014-02-26,4.0234225000,4.0465900000,3.8882787500,4.0581737500,9821479,2.156900,0
2014-02-27,4.1276762500,4.0504512500,3.9577812500,4.2898487500,13894500,2.591200,0
2014-02-28,3.9577812500,4.0465900000,3.7801637500,4.0504512500,9450571,-4.116000,0
2014-03-03,4.0079775000,3.8612500000,3.8380825000,4.0427287500,9415932,1.268300,0
2014-03-04,3.9539200000,3.9461975000,3.8689725000,3.9732262500,5994056,-1.348700,0
2014-03-05,4.0041162500,3.9577812500,3.9500587500,4.0852025000,9402729,1.269500,0
2014-03-06,4.0543125000,3.9461975000,3.9075850000,4.1006475000,7725680,1.253600,0
2014-03-07,3.9655037500,4.0543125000,3.8998625000,4.1624275000,8017020,-2.190500,0
2014-03-10,3.5677950000,3.8612500000,3.5677950000,3.8612500000,7946570,-10.029200,0
2014-03-11,3.5407662500,3.4828475000,3.4828475000,3.5716562500,4200973,-0.757600,0
2014-03-12,3.5253212500,3.5291825000,3.4094837500,3.5523500000,3818777,-0.436200,0
2014-03-13,3.5369050000,3.5253212500,3.4944312500,3.5639337500,3094130,0.328600,0
2014-03-14,3.4712637500,3.5175987500,3.4480962500,3.5291825000,2760542,-1.855900,0
2014-03-17,3.5755175000,3.4751250000,3.4751250000,3.5793787500,2953646,3.003300,0
2014-03-18,3.6064075000,3.5716562500,3.5600725000,3.6450200000,3377490,0.863900,0
2014-03-19,3.5677950000,3.6179912500,3.5214600000,3.6257137500,2763195,-1.070700,0
2014-03-20,3.4558187500,3.5832400000,3.4558187500,3.6025462500,3122579,-3.138500,0
2014-03-21,3.5716562500,3.4403737500,3.4403737500,3.5755175000,2750623,3.352000,0
2014-03-24,3.5639337500,3.5871012500,3.5021537500,3.5986850000,2224604,-0.216200,0
