date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.5203099300,5.4631786500,5.3989059600,5.5702998000,551571,1.178000,0
2014-01-03,5.4988857000,5.5560169800,5.4488958300,5.5988654400,433050,-0.388100,0
2014-01-06,5.3203504500,5.4703200600,5.3132090400,5.4703200600,531650,-3.246800,0
2014-01-07,5.3132090400,5.3132090400,5.1703808400,5.4917442900,739224,-0.134200,0
2014-01-08,5.3060676300,5.3132090400,5.2632191700,5.4274716000,320421,-0.134400,0
2014-01-09,5.2203707100,5.2560777600,5.1846636600,5.4131887800,503184,-1.615100,0
2014-01-10,4.9918455900,5.2203707100,4.9847041800,5.2346535300,741007,-4.377600,0
2014-01-13,4.9347143100,4.9989870000,4.8775830300,5.1275323800,464066,-1.144500,0
2014-01-14,5.0561182800,4.9347143100,4.8918658500,5.0704011000,429108,2.460200,0
2014-01-15,5.0704011000,5.0418354600,5.0346940500,5.1275323800,269871,0.282500,0
2014-01-16,5.1989464800,5.0704011000,5.0561182800,5.2417949400,606390,2.535200,0
2014-01-17,5.1489566100,5.1560980200,5.0846839200,5.1775222500,181200,-0.961500,0
2014-01-20,5.0204112300,5.0775425100,5.0204112300,5.1632394300,230430,-2.496500,0
2014-01-21,5.0704011000,4.9918455900,4.9918455900,5.1203909700,277318,0.995700,0
2014-01-22,5.1703808400,5.0632596900,5.0632596900,5.1846636600,365019,1.971800,0
2014-01-23,5.1918050700,5.1775222500,5.1489566100,5.2203707100,453071,0.414400,0
2014-01-24,5.2560777600,5.2203707100,5.1703808400,5.2917848100,535544,1.238000,0
2014-01-27,5.1846636600,5.2489363500,5.1489566100,5.2489363500,308394,-1.358700,0
2014-01-28,5.1632394300,5.1918050700,5.1061081500,5.2417949400,368557,-0.413200,0
2014-01-29,5.2132293000,5.1560980200,5.1489566100,5.2489363500,429513,0.968200,0
2014-01-30,5.2203707100,5.2346535300,5.1775222500,5.2489363500,352013,0.137000,0
2014-02-07,5.3132090400,5.2203707100,5.1632394300,5.3560575000,541187,1.778400,0
2014-02-10,5.4346130100,5.3489160900,5.3203504500,5.4560372400,567367,2.284900,0
2014-02-11,5.4131887800,5.4774614700,5.3560575000,5.5131685200,725295,-0.394200,0
2014-02-12,5.4988857000,5.3917645500,5.3560575000,5.4988857000,943161,1.583100,0
2014-02-13,5.3846231400,5.4631786500,5.3560575000,5.4846028800,589263,-2.077900,0
2014-02-14,5.5131685200,5.3917645500,5.3917645500,5.5203099300,681181,2.387300,0
2014-02-17,5.5917240300,5.4988857000,5.4988857000,5.6274310800,1052667,1.424900,0
2014-02-18,5.5845826200,5.6060068500,5.5702998000,5.6345724900,772381,-0.127700,0
2014-02-19,5.6774209500,5.6060068500,5.5774412100,5.7845421000,1437970,1.662400,0
2014-02-20,5.6060068500,5.7059865900,5.5560169800,5.7059865900,877588,-1.257900,0
2014-02-21,5.6559967200,5.5917240300,5.5131685200,5.6702795400,852154,0.891700,0
2014-02-24,5.6274310800,5.6631381300,5.5060271100,5.6631381300,542292,-0.505100,0
2014-02-25,5.3774817300,5.6274310800,5.2846434000,5.6774209500,1455145,-4.441600,0
2014-02-26,5.4846028800,5.3774817300,5.3203504500,5.4917442900,880183,1.992000,0
2014-02-27,5.6417139000,5.4417544200,5.4131887800,5.7059865900,1415003,2.864600,0
2014-02-28,5.8202491500,5.6131482600,5.5203099300,5.8773804300,2641938,3.164600,0
2014-03-03,5.7916835100,5.8273905600,5.6559967200,5.8273905600,1342495,-0.490800,0
2014-03-04,5.7702592800,5.7345522300,5.6988451800,5.8345319700,719067,-0.369900,0
2014-03-05,5.7202694100,5.7488350500,5.6845623600,5.8131077400,744207,-0.866300,0
2014-03-06,5.6488553100,5.7131280000,5.5774412100,5.7274108200,847358,-1.248400,0
2014-03-07,5.6631381300,5.6917037700,5.6345724900,5.6917037700,486772,0.252800,0
2014-03-10,5.3989059600,5.5702998000,5.3774817300,5.6202896700,869634,-4.665800,0
2014-03-11,5.4274716000,5.3989059600,5.3774817300,5.4846028800,583577,0.529100,0
2014-03-12,5.4417544200,5.4631786500,5.3346332700,5.4846028800,470531,0.263200,0
2014-03-13,5.5060271100,5.4346130100,5.4274716000,5.5345927500,889579,1.181100,0
2014-03-14,5.5702998000,5.4988857000,5.4560372400,5.6274310800,1046932,1.167300,0
2014-03-17,5.5988654400,5.5631583900,5.5203099300,5.5988654400,780231,0.512800,0
2014-03-18,5.6060068500,5.6131482600,5.5702998000,5.6559967200,494877,0.127500,0
2014-03-19,5.6345724900,5.5702998000,5.5060271100,5.6417139000,929559,0.509600,0
2014-03-20,5.5417341600,5.6345724900,5.5417341600,5.7702592800,764813,-1.647700,0
2014-03-21,5.6631381300,5.4988857000,5.4988857000,5.6988451800,900664,2.190700,0
2014-03-24,5.7845421000,5.6774209500,5.6202896700,5.8845218400,1894753,2.143800,0
2014-03-25,5.7774006900,5.7631178700,5.7559764600,5.8488147900,622761,-0.123500,0
2014-03-26,5.7916835100,5.7845421000,5.7345522300,5.8202491500,582339,0.247200,0
2014-03-27,5.8202491500,5.8131077400,5.7702592800,5.9202288900,1260072,0.493200,0
2014-03-28,5.6845623600,5.8559562000,5.6702795400,5.8559562000,828978,-2.331300,0
2014-03-31,5.6274310800,5.6988451800,5.5560169800,5.7274108200,925060,-1.005000,0
2014-04-01,5.7416936400,5.6060068500,5.6060068500,5.7488350500,682305,2.030500,0
2014-04-02,5.7702592800,5.7274108200,5.7131280000,5.7774006900,555870,0.497500,0
2014-04-03,5.7702592800,5.7488350500,5.7131280000,5.7988249200,706510,0.000000,0
2014-04-04,5.8345319700,5.7845421000,5.7202694100,5.9130874800,1108872,1.113900,0
2014-04-08,5.9059460700,5.8345319700,5.8202491500,6.0344914500,1269379,1.224000,0
2014-04-09,5.8988046600,5.8630976100,5.8273905600,5.9202288900,1282117,-0.120900,0
2014-04-10,5.8773804300,5.8916632500,5.8345319700,5.9273703000,634700,-0.363200,0
2014-04-11,5.9059460700,5.8773804300,5.7916835100,5.9273703000,941469,0.486000,0
2014-04-14,6.0487742700,5.8988046600,5.8702390200,6.0773399100,1729811,2.418400,0
2014-04-15,5.9559359400,6.0273500400,5.9273703000,6.0416328600,947055,-1.534800,0
2014-04-16,6.0987641400,5.9345117100,5.9130874800,6.1130469600,1181504,2.398100,0
2014-04-17,6.0987641400,6.0701985000,5.9987844000,6.1416126000,998836,0.000000,0
2014-04-18,6.1130469600,6.0701985000,6.0059258100,6.1130469600,665454,0.234200,0
2014-04-21,5.9202288900,6.0487742700,5.9059460700,6.0773399100,1074900,-3.154200,0
2014-04-22,5.8916632500,5.9130874800,5.7916835100,5.9202288900,831047,-0.482500,0
2014-04-23,5.9273703000,5.9987844000,5.8702390200,5.9987844000,650684,0.606100,0
2014-04-24,5.8345319700,5.9273703000,5.7916835100,5.9273703000,479098,-1.566300,0
2014-04-25,5.7345522300,5.7916835100,5.7274108200,5.8773804300,898796,-1.713600,0
2014-04-28,5.5417341600,5.6845623600,5.5345927500,5.7274108200,940114,-3.362400,0
2014-04-29,5.7702592800,5.6060068500,5.5417341600,5.7845421000,1006150,4.123700,0
2014-04-30,5.7916835100,5.7988249200,5.7131280000,5.8202491500,929360,0.371300,0
2014-05-05,5.8416733800,5.7845421000,5.7274108200,5.8488147900,902183,0.863100,0
2014-05-06,5.8559562000,5.8416733800,5.8059663300,5.9487945300,643124,0.244500,0
2014-05-07,5.7845421000,5.8559562000,5.7631178700,5.8916632500,506245,-1.219500,0
2014-05-08,5.9773601700,5.7845421000,5.7488350500,6.0273500400,1674706,3.333300,0
2014-05-09,6.2701579800,5.9416531200,5.9273703000,6.2987236200,4306547,4.898400,0
2014-05-12,6.2630165700,6.1630368300,6.1130469600,6.3487134900,3724287,-0.113900,0
2014-05-13,6.3272892600,6.2273095200,6.1558954200,6.3772791300,2908416,1.026200,0
2014-05-14,6.1701782400,6.2701579800,6.1416126000,6.2844408000,2306825,-2.483100,0
2014-05-15,5.9559359400,6.1344711900,5.9130874800,6.1844610600,2044370,-3.472200,0
