date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.9853830000,3.9540400000,3.9058200000,3.9974380000,1355151,0.181800,0
2014-01-03,3.8069690000,3.9371630000,3.7780370000,3.9877940000,2109327,-4.476700,0
2014-01-06,3.5682800000,3.7442830000,3.5465810000,3.7466940000,1953321,-6.269800,0
2014-01-07,3.5875680000,3.5297040000,3.4983610000,3.6478430000,1146639,0.540500,0
2014-01-08,3.4838950000,3.5610470000,3.4501410000,3.6791860000,2184350,-2.889800,0
2014-01-09,3.5827460000,3.4597850000,3.4597850000,3.6478430000,2159840,2.837400,0
2014-01-10,3.7828590000,3.6647200000,3.6285550000,3.9251080000,5530058,5.585500,0
2014-01-13,3.6285550000,3.7611600000,3.5827460000,3.7683930000,3216636,-4.079000,0
2014-01-14,3.7370500000,3.6357880000,3.6309660000,3.7611600000,2081610,2.990000,0
2014-01-15,3.7129400000,3.7370500000,3.6647200000,3.7370500000,1527911,-0.645200,0
2014-01-16,3.8359010000,3.6936520000,3.6767750000,3.8961760000,2855793,3.311700,0
2014-01-17,3.7563380000,3.7852700000,3.7081180000,3.8479560000,1747246,-2.074200,0
2014-01-20,3.7587490000,3.7370500000,3.7008850000,3.7804480000,1689112,0.064200,0
2014-01-21,3.7491050000,3.7298170000,3.7129400000,3.8117910000,1531904,-0.256600,0
2014-01-22,3.9805610000,3.7370500000,3.7298170000,3.9926160000,3924500,6.173600,0
2014-01-23,3.9829720000,3.9805610000,3.9058200000,4.0360140000,2574009,0.060600,0
2014-01-24,4.0167260000,3.9733280000,3.9516290000,4.0504800000,2489341,0.847500,0
2014-01-27,3.9733280000,3.9853830000,3.9178750000,4.0673570000,1737562,-1.080400,0
2014-01-28,4.0528910000,3.9829720000,3.9540400000,4.0673570000,2213302,2.002400,0
2014-01-29,4.0601240000,4.0408360000,4.0022600000,4.0866450000,1424791,0.178500,0
2014-01-30,3.9275190000,4.0480690000,3.9202860000,4.0480690000,1812816,-3.266000,0
2014-02-07,4.0721790000,3.8768880000,3.8768880000,4.0818230000,1574781,3.683200,0
2014-02-10,4.2047840000,4.0504800000,4.0504800000,4.2674700000,2624360,3.256400,0
2014-02-11,4.4892820000,4.2747030000,4.2313050000,4.6218870000,4612852,6.766100,0
2014-02-12,4.5688450000,4.4892820000,4.3880200000,4.6050100000,3838990,1.772300,0
2014-02-13,4.5085700000,4.5326800000,4.4651720000,4.5760780000,1988294,-1.319300,0
2014-02-14,4.8533430000,4.4916930000,4.4916930000,4.9063850000,3587146,7.647100,0
2014-02-17,4.8798640000,4.8340550000,4.7906570000,4.9304950000,2482679,0.546400,0
2014-02-18,4.6797510000,4.8581650000,4.6484080000,4.8581650000,4046086,-4.100800,0
2014-02-19,4.6194760000,4.6749290000,4.5278580000,4.7159160000,2368897,-1.288000,0
2014-02-20,4.6001880000,4.6218870000,4.5326800000,4.6484080000,1661077,-0.417500,0
2014-02-21,4.6170650000,4.5736670000,4.5495570000,4.6459970000,1127895,0.366900,0
2014-02-24,4.4073080000,4.5760780000,4.2192500000,4.5760780000,3142129,-4.543100,0
2014-02-25,4.1517420000,4.3880200000,4.1011110000,4.4555280000,2594599,-5.798700,0
2014-02-26,4.1806740000,4.1420980000,4.0504800000,4.2168390000,1493047,0.696900,0
2014-02-27,4.1565640000,4.2120170000,4.1517420000,4.2843470000,1745389,-0.576700,0
2014-02-28,4.2096060000,4.1517420000,4.0745900000,4.2288940000,1181459,1.276100,0
2014-03-03,4.2964020000,4.2071950000,4.1469200000,4.3373890000,1384514,2.061900,0
2014-03-04,4.3132790000,4.2988130000,4.2674700000,4.3325670000,1037308,0.392800,0
2014-03-05,4.1879070000,4.3277450000,4.1854960000,4.3373890000,1567531,-2.906700,0
2014-03-06,4.4121300000,4.1493310000,4.1228100000,4.4121300000,2037577,5.354100,0
2014-03-07,4.4121300000,4.4145410000,4.3156900000,4.4314180000,1585768,0.000000,0
2014-03-10,4.1445090000,4.3398000000,4.1445090000,4.3398000000,1197971,-6.065600,0
2014-03-11,3.9781500000,4.1420980000,3.9685060000,4.1710300000,1680956,-4.014000,0
2014-03-12,3.9974380000,3.9805610000,3.8961760000,4.0432470000,1254537,0.484800,0
2014-03-13,4.0456580000,4.0119040000,3.9709170000,4.0456580000,941630,1.206300,0
2014-03-14,4.0384250000,4.0239590000,3.9902050000,4.0745900000,615984,-0.178800,0
2014-03-17,4.1806740000,4.0167260000,4.0167260000,4.1806740000,829794,3.522400,0
2014-03-18,4.1951400000,4.1951400000,4.1348650000,4.2313050000,748783,0.346000,0
2014-03-19,4.1589750000,4.1879070000,4.1131660000,4.1879070000,576973,-0.862100,0
2014-03-20,4.0094930000,4.2071950000,3.9781500000,4.2071950000,795153,-3.594200,0
2014-03-21,4.0745900000,4.0070820000,3.9251080000,4.1107550000,962513,1.623600,0
2014-03-24,4.0914670000,4.0721790000,4.0311920000,4.1011110000,570248,0.414200,0
2014-03-25,4.1999620000,4.0528910000,4.0528910000,4.2144280000,1041649,2.651700,0
2014-03-26,4.2554150000,4.2313050000,4.1662080000,4.2578260000,1121866,1.320300,0
2014-03-27,4.1758520000,4.2650590000,4.1252210000,4.2915800000,1593027,-1.869700,0
2014-03-28,4.0577130000,4.1613860000,4.0336030000,4.2168390000,986681,-2.829100,0
2014-03-31,4.0697680000,4.0987000000,3.9902050000,4.1059330000,360604,0.297100,0
2014-04-01,4.1879070000,4.0794120000,4.0745900000,4.1903180000,467740,2.902900,0
2014-04-02,4.2915800000,4.1927290000,4.1565640000,4.2988130000,1151369,2.475500,0
2014-04-03,4.2385380000,4.2939910000,4.2216610000,4.3783760000,963547,-1.236000,0
2014-04-04,4.3205120000,4.2216610000,4.1854960000,4.3277450000,580360,1.934000,0
2014-04-08,4.2939910000,4.3277450000,4.2288940000,4.3639100000,733139,-0.613800,0
2014-04-09,4.3687320000,4.3373890000,4.3156900000,4.3928420000,1214555,1.740600,0
2014-04-10,4.2915800000,4.3687320000,4.2915800000,4.3759650000,930824,-1.766000,0
2014-04-11,4.3132790000,4.2554150000,4.2554150000,4.3590880000,555993,0.505600,0
2014-04-14,4.3398000000,4.3012240000,4.2988130000,4.3639100000,656328,0.614900,0
2014-04-15,4.3518550000,4.3663210000,4.2819360000,4.3663210000,778342,0.277800,0
2014-04-16,4.5037480000,4.3542660000,4.3518550000,4.5085700000,1775207,3.490300,0
2014-04-17,4.4868710000,4.5182140000,4.4290070000,4.5278580000,1052908,-0.374700,0
2014-04-18,4.5037480000,4.4868710000,4.4338290000,4.5158030000,546138,0.376100,0
2014-04-21,4.3277450000,4.4675830000,4.3277450000,4.4675830000,962810,-3.907900,0
2014-04-22,4.2843470000,4.2433600000,4.2240720000,4.3542660000,741393,-1.002800,0
2014-04-23,4.2795250000,4.3205120000,4.2626480000,4.3325670000,403295,-0.112600,0
2014-04-24,4.1445090000,4.2578260000,4.0528910000,4.2578260000,1091579,-3.154900,0
2014-04-25,4.0143150000,4.1107550000,4.0046710000,4.1420980000,870533,-3.141400,0
