date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.3113153000,5.3161836000,5.2480274000,5.3405251000,1207461,0.000000,0
2014-01-03,5.2090810000,5.2869738000,5.1896078000,5.3307885000,1796299,-1.924800,0
2014-01-06,4.8683000000,5.1701346000,4.7904072000,5.1847395000,5631632,-6.542100,0
2014-01-07,4.9267196000,4.8585634000,4.7222510000,4.9315879000,2512408,1.200000,0
2014-01-08,5.1117150000,4.9121147000,4.9023781000,5.1701346000,3442131,3.754900,0
2014-01-09,5.1750029000,5.1019784000,5.0679003000,5.2869738000,4455077,1.238100,0
2014-01-10,5.1457931000,5.1603980000,5.0338222000,5.1847395000,1934144,-0.564400,0
2014-01-13,4.9121147000,5.1506614000,4.8293536000,5.1506614000,3540095,-4.541200,0
2014-01-14,4.9948758000,4.9218513000,4.8293536000,4.9948758000,1341196,1.684800,0
2014-01-15,5.0825052000,4.9948758000,4.9656660000,5.1506614000,1773460,1.754400,0
2014-01-16,5.3064470000,5.0825052000,5.0386905000,5.3064470000,4796878,4.406100,0
2014-01-17,5.2431591000,5.3064470000,5.2188176000,5.4038130000,2617839,-1.192700,0
2014-01-20,5.4038130000,5.2382908000,5.1847395000,5.4817058000,4118942,3.064100,0
2014-01-21,5.4768375000,5.4086813000,5.3599983000,5.5011790000,2521472,1.351400,0
2014-01-22,5.5206522000,5.4768375000,5.4232862000,5.5401254000,4439440,0.800000,0
2014-01-23,5.4622326000,5.5303888000,5.4622326000,5.5303888000,3831802,-1.058200,0
2014-01-24,5.3599983000,5.4817058000,5.3259202000,5.5742035000,5449594,-1.871700,0
2014-01-27,5.5839401000,5.4184179000,5.3210519000,5.5985450000,4831870,4.178000,0
2014-01-28,5.5109156000,5.6472280000,5.4622326000,5.6520963000,2676972,-1.307800,0
2014-01-29,5.6861744000,5.5109156000,5.4622326000,5.7299891000,4532773,3.180200,0
2014-01-30,5.8419600000,5.6813061000,5.6082816000,6.0561652000,5885838,2.739700,0
2014-02-07,6.1632678000,5.7445940000,5.7445940000,6.3287900000,9663064,5.500000,0
2014-02-10,6.3287900000,6.3287900000,6.1827410000,6.4894439000,13634349,2.685600,0
2014-02-11,6.5283903000,6.4797073000,6.3482632000,6.6160197000,10305502,3.153800,0
2014-02-12,6.5916782000,6.5429952000,6.5235220000,6.8156200000,11562748,0.969400,0
2014-02-13,6.2070825000,6.4797073000,6.2070825000,6.5770733000,11293061,-5.834600,0
2014-02-14,6.8302249000,6.1243214000,6.1097165000,6.8302249000,18401631,10.039200,0
2014-02-17,7.2537670000,6.8983811000,6.8302249000,7.3608696000,22851203,6.201000,0
2014-02-18,7.3121866000,7.2488987000,7.0687716000,7.4241575000,12075084,0.805400,0
