date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.6700000000,5.6200000000,5.5700000000,5.7100000000,10112584,1.069500,0
2014-01-03,5.4900000000,5.6800000000,5.4700000000,5.7400000000,13248235,-3.174600,0
2014-01-06,5.1200000000,5.4800000000,5.1000000000,5.5100000000,14602371,-6.739500,0
2014-01-07,5.3000000000,5.0500000000,4.9800000000,5.3100000000,13748767,3.515600,0
2014-01-08,5.1700000000,5.2800000000,5.1300000000,5.3200000000,9193400,-2.452800,0
2014-01-09,4.9100000000,5.1900000000,4.8800000000,5.1900000000,14273618,-5.029000,0
2014-01-10,4.6800000000,4.8600000000,4.6400000000,4.9000000000,15209192,-4.684300,0
2014-01-13,4.7200000000,4.6800000000,4.6200000000,4.7500000000,8081485,0.854700,0
2014-01-14,4.8200000000,4.7100000000,4.6300000000,4.8300000000,9117959,2.118600,0
2014-01-15,4.7800000000,4.8000000000,4.7000000000,4.8200000000,6505137,-0.829900,0
2014-01-16,4.8600000000,4.7900000000,4.7800000000,4.9400000000,10003163,1.673600,0
2014-01-17,4.7200000000,4.8100000000,4.6800000000,4.9000000000,7479822,-2.880700,0
2014-01-20,4.7300000000,4.6800000000,4.6300000000,4.7800000000,6170721,0.211900,0
2014-01-21,4.7600000000,4.7000000000,4.6600000000,4.7900000000,6748292,0.634200,0
2014-01-22,4.9300000000,4.7700000000,4.7400000000,4.9700000000,12132330,3.571400,0
2014-01-23,4.9500000000,4.9200000000,4.8800000000,5.0000000000,9922752,0.405700,0
2014-01-24,4.9500000000,4.9400000000,4.9000000000,5.0100000000,8298962,0.000000,0
2014-01-27,4.8100000000,4.9800000000,4.7900000000,4.9800000000,12056232,-2.828300,0
2014-01-28,4.6400000000,4.8100000000,4.5900000000,4.8600000000,11309183,-3.534300,0
2014-01-29,4.6900000000,4.6300000000,4.6200000000,4.7100000000,6299295,1.077600,0
2014-01-30,4.6300000000,4.6700000000,4.6000000000,4.6900000000,4750851,-1.279300,0
2014-02-07,4.7600000000,4.6100000000,4.5500000000,4.7800000000,5799608,2.807800,0
2014-02-10,4.9000000000,4.7800000000,4.7600000000,4.9300000000,8429312,2.941200,0
2014-02-11,4.9200000000,4.8900000000,4.8600000000,4.9700000000,8105257,0.408200,0
2014-02-12,5.3400000000,4.9100000000,4.9000000000,5.4100000000,24151900,8.536600,0
2014-02-13,5.1200000000,5.2200000000,5.1000000000,5.2800000000,14284599,-4.119900,0
2014-02-14,5.2300000000,5.1000000000,5.1000000000,5.3000000000,8239479,2.148400,0
2014-02-17,5.2600000000,5.2100000000,5.2100000000,5.3300000000,10713061,0.573600,0
2014-02-18,5.3400000000,5.2400000000,5.2400000000,5.4600000000,13222798,1.520900,0
2014-02-19,5.2900000000,5.3100000000,5.2100000000,5.3400000000,8617774,-0.936300,0
2014-02-20,5.1900000000,5.3100000000,5.1500000000,5.3600000000,9612495,-1.890400,0
2014-02-21,5.2600000000,5.1700000000,5.1100000000,5.2800000000,8716295,1.348700,0
2014-02-24,5.4400000000,5.2300000000,5.2100000000,5.6000000000,20346280,3.422100,0
2014-02-25,5.9800000000,5.4400000000,5.4400000000,5.9800000000,44857402,9.926500,0
2014-02-26,5.9700000000,5.7800000000,5.7200000000,5.9800000000,22516855,-0.167200,0
2014-02-27,6.1100000000,5.9700000000,5.6700000000,6.2400000000,36815879,2.345100,0
2014-02-28,6.5800000000,6.1100000000,5.9300000000,6.7000000000,47873864,7.692300,0
2014-03-03,6.7800000000,6.4800000000,6.4000000000,6.9800000000,36028714,3.039500,0
2014-03-04,6.8100000000,6.7000000000,6.5600000000,6.9500000000,25595139,0.442500,0
