date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.0850982300,9.0850982300,9.0850982300,9.0850982300,0,0.000000,0
2014-01-03,9.0850982300,9.0850982300,9.0850982300,9.0850982300,0,0.000000,0
2014-01-06,9.0850982300,9.0850982300,9.0850982300,9.0850982300,0,0.000000,0
2014-01-07,9.0850982300,9.0850982300,9.0850982300,9.0850982300,0,0.000000,0
2014-01-08,9.0850982300,9.0850982300,9.0850982300,9.0850982300,0,0.000000,0
2014-01-09,9.0850982300,9.0850982300,9.0850982300,9.0850982300,0,0.000000,0
2014-01-10,9.0850982300,9.0850982300,9.0850982300,9.0850982300,0,0.000000,0
2014-01-13,9.0850982300,9.0850982300,9.0850982300,9.0850982300,0,0.000000,0
2014-01-14,9.0850982300,9.0850982300,9.0850982300,9.0850982300,0,0.000000,0
2014-01-15,9.0850982300,9.0850982300,9.0850982300,9.0850982300,0,0.000000,0
2014-01-16,9.0850982300,9.0850982300,9.0850982300,9.0850982300,0,0.000000,0
2014-01-17,9.0850982300,9.0850982300,9.0850982300,9.0850982300,0,0.000000,0
2014-01-20,9.0850982300,9.0850982300,9.0850982300,9.0850982300,0,0.000000,0
2014-01-21,9.4394465900,9.1638423100,8.3173434500,9.9906551500,55572082,3.900300,0
2014-01-22,10.1776723400,9.2130573600,9.1047842500,10.3843755500,61107249,7.820600,0
2014-01-23,9.9611261200,10.0004981600,9.8725390300,10.4237475900,44310267,-2.127700,0
2014-01-24,9.7248938800,9.8430100000,9.6461498000,10.0792422400,32393724,-2.371500,0
2014-01-27,9.5870917400,9.6461498000,9.4985046500,9.8725390300,25452798,-1.417000,0
2014-01-28,10.1087712700,9.8134809700,9.7248938800,10.3056314700,41275474,5.441500,0
2014-01-29,9.8430100000,9.9512831100,9.6461498000,10.0201841800,26464624,-2.629000,0
2014-01-30,9.7445799000,9.7445799000,9.6264637800,10.0398702000,16451761,-1.000000,0
2014-02-07,9.8823820400,9.6264637800,9.6166207700,9.9119110700,14727826,1.414100,0
2014-02-10,10.1875153500,9.8823820400,9.7937949500,10.3351605000,31557697,3.087600,0
2014-02-11,9.8036379600,10.1481433100,9.7937949500,10.4139045800,31804691,-3.768100,0
2014-02-12,9.8331669900,9.6953648500,9.6264637800,9.8823820400,20754225,0.301200,0
2014-02-13,9.5181906700,9.8823820400,9.4985046500,9.9414401000,17927336,-3.203200,0
2014-02-14,9.7248938800,9.5575627100,9.5280336800,9.7544229100,12502068,2.171700,0
2014-02-17,10.0201841800,9.7642659200,9.7052078600,10.0398702000,21564015,3.036400,0
2014-02-18,10.0103411700,9.9906551500,9.9315970900,10.2072013700,20986300,-0.098200,0
2014-02-19,10.7682529400,9.9709691300,9.9414401000,10.9749561500,49310379,7.571300,0
2014-02-20,10.4335906000,10.6107647800,10.3154744800,11.2702464500,46247813,-3.107900,0
2014-02-21,10.1481433100,10.3154744800,9.9020680600,10.5418637100,23571347,-2.735800,0
2014-02-24,10.6698228400,10.1087712700,9.9808121400,10.6993518700,27678501,5.140600,0
2014-02-25,10.0004981600,10.7091948800,9.8528530100,10.9257411000,26179909,-6.273100,0
2014-02-26,9.7839519400,9.8626960200,9.2524294000,9.8626960200,19191420,-2.165400,0
2014-02-27,9.7544229100,9.7544229100,9.6559928100,10.0595562200,15778548,-0.301800,0
2014-02-28,9.3508595000,9.6067777600,8.9571391000,9.7642659200,19009913,-4.137200,0
2014-03-03,9.4985046500,9.3311734800,9.3016444500,9.5772487300,11736103,1.578900,0
2014-03-04,9.2524294000,9.4296035800,9.0949412400,9.4296035800,12829348,-2.590700,0
2014-03-05,9.2918014400,9.2524294000,9.1638423100,9.4591326100,11552746,0.425500,0
2014-03-06,9.5969347500,9.2524294000,8.9669821100,9.7052078600,19328162,3.283900,0
2014-03-07,9.8430100000,9.5575627100,9.4985046500,10.0300271900,24902292,2.564100,0
2014-03-10,9.4296035800,9.7642659200,9.4296035800,10.1087712700,18840724,-4.200000,0
2014-03-11,8.9866681300,9.3016444500,8.5437326800,9.4296035800,20389523,-4.697300,0
2014-03-12,8.7012208400,8.9374530800,8.4551455900,8.9374530800,13407125,-3.176300,0
2014-03-13,8.7405928800,8.7209068600,8.6421627800,8.8291799700,6999558,0.452500,0
2014-03-14,8.4649886000,8.7110638500,8.3764015100,8.7110638500,8967165,-3.153200,0
2014-03-17,8.8587090000,8.5831047200,8.4649886000,8.8882380300,11513138,4.651200,0
2014-03-18,8.7898079300,8.9374530800,8.7405928800,8.9571391000,9773158,-0.777800,0
