date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.1835665500,3.1133569500,3.1045807500,3.2537761500,2653941,2.399400,0
2014-01-03,3.1923427500,3.1791784500,3.1265212500,3.2471940000,2673432,0.275700,0
2014-01-06,2.9663556000,3.1813725000,2.9619675000,3.1813725000,2674170,-7.079000,0
2014-01-07,2.9641615500,2.9378329500,2.9180865000,2.9970723000,1763053,-0.074000,0
2014-01-08,3.0870283500,2.9904901500,2.9904901500,3.1155510000,2961720,4.145100,0
2014-01-09,2.9400270000,3.0716700000,2.9378329500,3.1374915000,2304567,-4.761900,0
2014-01-10,2.9202805500,2.9158924500,2.8632352500,2.9795199000,1630562,-0.671600,0
2014-01-13,2.9202805500,2.9071162500,2.8742055000,2.9663556000,830074,0.000000,0
2014-01-14,3.1001926500,2.9202805500,2.9027281500,3.1111629000,3058681,6.160800,0
2014-01-15,3.1923427500,3.0936105000,3.0826402500,3.2471940000,5222947,2.972400,0
2014-01-16,3.2033130000,3.1835665500,3.1528498500,3.3130155000,4068136,0.343600,0
2014-01-17,3.2164773000,3.2120892000,3.1704022500,3.2647464000,2409904,0.411000,0
2014-01-20,3.2384178000,3.2471940000,3.1967308500,3.3568965000,2875227,0.682100,0
2014-01-21,3.4534347000,3.2164773000,3.2164773000,3.4885395000,4432826,6.639600,0
2014-01-22,3.4687930500,3.4314942000,3.4007775000,3.6157944000,5018593,0.444700,0
2014-01-23,3.7298850000,3.5324205000,3.5192562000,3.8154529500,8730791,7.526900,0
2014-01-24,3.7430493000,3.6860040000,3.6640635000,3.7913184000,5534880,0.352900,0
2014-01-27,3.8988268500,3.7298850000,3.7254969000,4.0041412500,5628980,4.161800,0
2014-01-28,3.7825422000,3.8571399000,3.6881980500,3.9756186000,4358963,-2.982600,0
2014-01-29,3.7913184000,3.7957065000,3.7079445000,3.8703042000,2467537,0.232000,0
2014-01-30,3.8900506500,3.8022886500,3.7408552500,3.9690364500,3248092,2.604200,0
2014-02-07,4.1335902000,3.8505577500,3.8176470000,4.2125760000,3128589,6.260600,0
