date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.2891921400,6.1705648300,6.1705648300,6.3903170600,918075,0.810500,0
2014-01-03,6.0927764300,6.2425191000,6.0110986100,6.2911368500,1661363,-3.123100,0
2014-01-06,5.8535771000,6.0266562900,5.8341300000,6.0286010000,1451366,-3.925900,0
2014-01-07,5.9391443400,5.8535771000,5.7971805100,5.9605361500,682172,1.461800,0
2014-01-08,6.0908317200,5.9216419500,5.8983054300,6.1141682400,928047,2.554000,0
2014-01-09,5.9080289800,6.0344351300,5.9021948500,6.1258365000,924442,-3.001300,0
2014-01-10,5.8146829000,5.8594112300,5.8146829000,5.9663702800,756648,-1.580000,0
2014-01-13,5.8905265900,5.8341300000,5.7174474000,5.9119184000,729856,1.304300,0
2014-01-14,6.0247115800,5.8905265900,5.8380194200,6.0461033900,997349,2.278000,0
2014-01-15,6.2483532300,6.0247115800,5.8457982600,6.2775238800,1719588,3.712100,0
2014-01-16,6.4078194500,6.2075143200,6.1452836000,6.5536727000,2043857,2.552100,0
2014-01-17,6.3008604000,6.3922617700,6.1783436700,6.4525477800,1137230,-1.669200,0
2014-01-20,6.1880672200,6.3008604000,6.0888870100,6.3436440200,580767,-1.790100,0
2014-01-21,6.2230720000,6.1997354800,6.1647307000,6.2755791700,500094,0.565700,0
2014-01-22,6.3922617700,6.1997354800,6.1919566400,6.4117088700,951579,2.718800,0
2014-01-23,6.4253218400,6.3728146700,6.2814133000,6.4700501700,1200274,0.517200,0
2014-01-24,6.4039300300,6.3786488000,6.3786488000,6.4953314000,932771,-0.332900,0
2014-01-27,6.2911368500,6.3980959000,6.2814133000,6.4506030700,826461,-1.761300,0
2014-01-28,6.2872474300,6.3378098900,6.1841778000,6.3942064800,673791,-0.061800,0
2014-01-29,6.3592017000,6.3066945300,6.2444638100,6.3786488000,529923,1.144400,0
2014-01-30,6.3942064800,6.3592017000,6.3553122800,6.5731198000,713269,0.550500,0
2014-02-07,6.3747593800,6.2230720000,6.2230720000,6.4097641600,768330,-0.304100,0
2014-02-10,6.5925669000,6.3961511900,6.3805935100,6.6120140000,1460291,3.416700,0
2014-02-11,6.6898024000,6.6314611000,6.5478385700,6.9776194800,1698534,1.474900,0
2014-02-12,6.8064850000,6.6936918200,6.6936918200,6.9056652100,1257620,1.744200,0
2014-02-13,6.4817184300,6.8745498500,6.4700501700,6.8764945600,1448545,-4.771400,0
2014-02-14,6.5886774800,6.4758843000,6.3786488000,6.5886774800,1114481,1.650200,0
2014-02-17,6.6392399400,6.5731198000,6.5692303800,6.6509082000,1245547,0.767400,0
2014-02-18,6.5984010300,6.6392399400,6.4953314000,6.6878576900,963303,-0.615100,0
2014-02-19,6.6022904500,6.6022904500,6.5167232100,6.6606317500,833430,0.058900,0
2014-02-20,6.3864276400,6.6061798700,6.3514228600,6.6256269700,856530,-3.269500,0
2014-02-21,6.3903170600,6.3514228600,6.3455887300,6.4953314000,678658,0.060900,0
2014-02-24,6.4408795200,6.4136535800,6.3105839500,6.4564372000,727226,0.791200,0
2014-02-25,6.6645211700,6.4467136500,6.3592017000,6.9212228900,2867501,3.472200,0
2014-02-26,7.2673812700,6.5964563200,6.5147785000,7.2712706900,4681752,9.045800,0
2014-02-27,7.0009560000,7.1370857000,6.8803839800,7.2537683000,3026232,-3.666000,0
2014-02-28,6.3008604000,6.8687157200,6.3008604000,6.8687157200,3050118,-10.000000,0
2014-03-03,6.2016801900,6.0986105600,6.0072091900,6.2794685900,1266294,-1.574100,0
2014-03-04,6.0149880300,6.2036249000,5.9410890500,6.2425191000,1462691,-3.010300,0
2014-03-05,6.0286010000,6.0169327400,5.9877620900,6.1472283100,942618,0.226300,0
2014-03-06,6.0286010000,6.0286010000,5.8769136200,6.0363798400,830110,0.000000,0
2014-03-07,6.1044446900,6.0461033900,5.9663702800,6.1763989600,652028,1.258100,0
2014-03-10,5.7368945000,6.1044446900,5.6999450100,6.1802883800,909651,-6.021000,0
2014-03-11,5.8341300000,5.7543968900,5.7543968900,5.9877620900,532398,1.694900,0
2014-03-12,5.7874569600,5.8205170300,5.6649402300,5.8671900700,582499,-0.800000,0
2014-03-13,5.8146829000,5.8399641300,5.7874569600,5.8905265900,397541,0.470400,0
2014-03-14,5.8146829000,5.8127381900,5.7952358000,5.8730242000,430441,0.000000,0
2014-03-17,5.9683149900,5.8671900700,5.7952358000,5.9974856400,639812,2.642100,0
2014-03-18,6.0694399100,5.9683149900,5.9663702800,6.1413941800,937242,1.694400,0
2014-03-19,6.0869423000,6.0305457100,5.9702597000,6.1044446900,477264,0.288400,0
2014-03-20,5.8730242000,6.0383245500,5.8380194200,6.1569518600,606210,-3.514400,0
2014-03-21,5.9858173800,5.8341300000,5.7952358000,6.0286010000,605809,1.920500,0
2014-03-24,5.9780385400,5.9858173800,5.9644255700,6.0713846200,389520,-0.130000,0
2014-03-25,5.8691347800,6.0013750600,5.8146829000,6.0013750600,488979,-1.821700,0
2014-03-26,5.9488678900,5.8399641300,5.8399641300,5.9488678900,261672,1.358500,0
2014-03-27,5.8049593500,5.9469231800,5.7952358000,5.9488678900,239493,-2.419100,0
2014-03-28,5.6338248700,5.8049593500,5.2254357700,5.8049593500,1278848,-2.948100,0
2014-03-31,5.3868467000,5.4451880000,5.3479525000,5.5229764000,386865,-4.383800,0
2014-04-01,5.4549115500,5.3887914100,5.3887914100,5.4996398800,252424,1.263500,0
2014-04-02,5.4199067700,5.4724139400,5.2935006200,5.4801927800,419570,-0.641700,0
2014-04-03,5.4471327100,5.4354644500,5.3673996000,5.4704692300,262020,0.502300,0
2014-04-04,5.5346446600,5.4471327100,5.4218514800,5.5424235000,279610,1.606600,0
2014-04-08,5.8049593500,5.5229764000,5.4899163300,6.0888870100,778473,4.884100,0
2014-04-09,5.8788583300,5.8730242000,5.7602310200,5.9527573100,548717,1.273000,0
2014-04-10,6.0266562900,5.8457982600,5.8457982600,6.1024999800,1311953,2.514100,0
2014-04-11,5.9080289800,6.0674952000,5.8399641300,6.0966658500,920377,-1.968400,0
2014-04-14,5.9119184000,5.9021948500,5.8185723200,5.9371996300,304578,0.065800,0
2014-04-15,5.8613559400,5.9080289800,5.8496876800,5.9080289800,305696,-0.855300,0
2014-04-16,5.8671900700,5.8924713000,5.8399641300,5.8963607200,220485,0.099500,0
2014-04-17,5.8788583300,5.8652453600,5.8555218100,5.9663702800,395217,0.198900,0
2014-04-18,5.8496876800,5.9041395600,5.8380194200,5.9196972400,339572,-0.496200,0
2014-04-21,5.7718992800,5.8224617400,5.7680098600,5.8633006500,211794,-1.329800,0
2014-04-22,5.6591061000,5.7563416000,5.6396590000,5.8263511600,260798,-1.954200,0
2014-04-23,5.5540917600,5.6104883500,5.4549115500,5.6999450100,306261,-1.855700,0
2014-04-24,5.5210316900,5.5813177000,5.4976951700,5.5929859600,222220,-0.595200,0
2014-04-25,5.4957504600,5.5210316900,5.4840822000,5.6027095100,225519,-0.457900,0
2014-04-28,5.2507170000,5.4821374900,5.2429381600,5.4976951700,307588,-4.458600,0
2014-04-29,5.2876664900,5.1204214300,5.1204214300,5.2896112000,291659,0.703700,0
2014-04-30,5.3012794600,5.2857217800,5.2604405500,5.3440630800,214858,0.257400,0
2014-05-05,5.4024043800,5.3090583000,5.3090583000,5.5268658200,569463,1.907600,0
2014-05-06,5.5151975600,5.4393538700,5.4374091600,5.6163224800,439476,2.087800,0
2014-05-07,5.4043490900,5.5599258900,5.3596207600,5.5774282800,444117,-2.009900,0
2014-05-08,5.3129477200,5.4160173500,5.3090583000,5.4218514800,281668,-1.691300,0
2014-05-09,5.2837770700,5.3129477200,5.2507170000,5.3635101800,136992,-0.549000,0
2014-05-12,5.4335197400,5.3635101800,5.3246159800,5.4451880000,214235,2.834000,0
2014-05-13,5.4490774200,5.4412985800,5.4062938000,5.4646351000,191113,0.286300,0
2014-05-14,5.5054740100,5.4549115500,5.4160173500,5.5365893700,238735,1.035000,0
2014-05-15,6.0558269400,5.5424235000,5.5424235000,6.0558269400,2188911,9.996500,0
2014-05-16,6.0072091900,6.2230720000,5.7621757300,6.2814133000,3096619,-0.802800,0
2014-05-19,5.9119184000,5.8827477500,5.8010699300,5.9663702800,1140561,-1.586300,0
2014-05-20,6.2230720000,5.9663702800,5.8730242000,6.3844829300,2600536,5.263200,0
2014-05-21,6.0750924000,6.1140353000,5.7246063000,6.1490839100,3313536,-2.378000,0
2014-05-22,5.8764836100,5.9621579900,5.8609064500,6.0361495000,2929505,-3.269200,0
2014-05-23,5.8920607700,5.8063863900,5.7051348500,5.9582637000,2638441,0.265100,0
2014-05-26,5.9894180200,5.8803779000,5.7869149400,5.9894180200,2891840,1.652300,0
2014-05-27,5.8609064500,5.9543694100,5.8531178700,5.9816294400,1706029,-2.145600,0
2014-05-28,5.9232150900,5.8803779000,5.8063863900,5.9387922500,1982913,1.063100,0
2014-05-29,5.8336464200,5.9076379300,5.6895576900,5.9310036700,2754109,-1.512200,0
2014-05-30,5.7207120100,5.7947035200,5.6038833100,5.7947035200,1948552,-1.935900,0
2014-06-03,5.7635492000,5.7168177200,5.6895576900,5.7947035200,1207593,0.748800,0
2014-06-04,5.6038833100,5.7635492000,5.5532575400,5.7635492000,1450880,-2.770300,0
2014-06-05,5.7051348500,5.6038833100,5.5376803800,5.7129234300,1163600,1.806800,0
2014-06-06,5.6895576900,5.7051348500,5.6545090800,5.7752320700,1044901,-0.273000,0
2014-06-09,5.6311433400,5.6545090800,5.6116718900,5.7440777500,977986,-1.026700,0
2014-06-10,5.7401834600,5.6467205000,5.6116718900,5.7752320700,1142849,1.936400,0
2014-06-11,5.8609064500,5.7246063000,5.7246063000,5.8609064500,1809853,2.103100,0
2014-06-12,5.7947035200,5.8414350000,5.7908092300,5.8881664800,1314692,-1.129600,0
2014-06-13,5.8024921000,5.7947035200,5.7557606200,5.8414350000,1356872,0.134400,0
2014-06-16,5.8219635500,5.7830206500,5.7635492000,5.8258578400,1307505,0.335600,0
2014-06-17,5.7246063000,5.8024921000,5.6934519800,5.8024921000,1116574,-1.672200,0
2014-06-18,5.7207120100,5.7285005900,5.7012405600,5.7557606200,912100,-0.068000,0
2014-06-19,5.4909489000,5.7362891700,5.4442174200,5.7713377800,1217975,-4.016300,0
2014-06-20,5.6545090800,5.5104203500,5.4636888700,5.6817691100,940008,2.978700,0
2014-06-23,5.7051348500,5.6467205000,5.6116718900,5.7246063000,572863,0.895300,0
2014-06-24,5.8531178700,5.6817691100,5.6350376300,6.1023524300,2626813,2.593900,0
2014-06-25,6.2581240300,5.8375407100,5.7285005900,6.3827413100,7253388,6.919500,0
2014-06-26,6.1997096800,6.1646610700,6.1257181700,6.4333670800,6119082,-0.933400,0
2014-06-27,6.2152868400,6.1763439400,6.1529782000,6.3360098300,2954955,0.251300,0
2014-06-30,6.3204326700,6.1568724900,6.1568724900,6.3788470200,2867629,1.691700,0
2014-07-01,6.3905298900,6.3048555100,6.2737011900,6.3944241800,3002245,1.109100,0
2014-07-02,6.2698069000,6.4022127600,6.1763439400,6.4255785000,2775292,-1.889100,0
2014-07-03,6.3749527300,6.2308640000,6.1841325200,6.4061070500,2849530,1.677000,0
2014-07-04,6.3437984100,6.3749527300,6.2698069000,6.3983184700,1705259,-0.488700,0
2014-07-07,6.5190414600,6.3827413100,6.2775954800,6.5891386800,2769074,2.762400,0
2014-07-08,6.5151471700,6.5034643000,6.3905298900,6.5774558100,2400594,-0.059700,0
2014-07-09,6.2464411600,6.5034643000,6.2308640000,6.5034643000,2280341,-4.124300,0
2014-07-10,6.2464411600,6.2464411600,6.2464411600,6.2464411600,0,0.000000,0
2014-07-11,6.3554812800,6.4255785000,6.3476927000,6.5891386800,2424469,1.745600,0
2014-07-14,6.3515869900,6.3399041200,6.2113925500,6.3788470200,1592833,-0.061300,0
2014-07-15,6.2308640000,6.3671641500,6.2152868400,6.3788470200,1773152,-1.900700,0
2014-07-16,6.0945638500,6.2074982600,6.0867752700,6.2892783500,1484814,-2.187500,0
2014-07-17,6.0517266600,6.0517266600,6.0166780500,6.1296124600,1110029,-0.702900,0
2014-07-18,6.5424072000,6.0556209500,6.0556209500,6.5424072000,3202909,8.108100,0
2014-07-21,6.4100013400,6.5501957800,6.3554812800,6.5501957800,2358018,-2.023800,0
2014-07-22,6.4372613700,6.3983184700,6.3515869900,6.4450499500,1660266,0.425300,0
2014-07-23,6.2814897700,6.4061070500,6.1724496500,6.4411556600,1784174,-2.419900,0
2014-07-24,6.2113925500,6.2620183200,6.0400437900,6.3204326700,1392514,-1.115900,0
2014-07-25,6.2503354500,6.2036039700,6.1179295900,6.2970669300,817103,0.627000,0
2014-07-28,6.3476927000,6.2814897700,6.2503354500,6.4138956300,1578329,1.557600,0
2014-07-29,6.5501957800,6.3554812800,6.3476927000,6.6008215500,3394651,3.190200,0
2014-07-30,6.9318362000,6.5735615200,6.5112528800,7.0097220000,6624983,5.826400,0
2014-07-31,6.8889990100,6.9318362000,6.7799588900,6.9707791000,3416926,-0.618000,0
2014-08-01,7.1966479200,6.8150075000,6.7955360500,7.4770368000,7351122,4.465800,0
2014-08-04,7.3056880400,7.2433794000,7.1304449900,7.4536710600,4193215,1.515200,0
2014-08-05,7.1888593400,7.2394851100,7.1265507000,7.3212652000,3849395,-1.599200,0
2014-08-06,7.0486649000,7.1927536300,6.9746733900,7.2044365000,3477123,-1.950200,0
2014-08-07,7.3212652000,7.0447706100,6.9746733900,7.3796795500,4644051,3.867400,0
2014-08-08,7.8314171900,7.2823223000,7.2083307900,7.9404573100,8010150,6.968100,0
2014-08-11,7.9209858600,7.8275229000,7.7223770700,8.2013747400,5380575,1.143700,0
2014-08-12,7.9093029900,7.9521401800,7.7496371000,7.9521401800,2519102,-0.147500,0
2014-08-13,8.4739750400,7.8820429600,7.7924742900,8.5440722600,5120846,7.139300,0
2014-08-14,8.2403176400,8.4506093000,8.2169519000,8.4506093000,4643834,-2.757400,0
2014-08-15,8.1780090000,8.1819032900,8.0183431100,8.3259920200,3106495,-0.756100,0
2014-08-18,8.1819032900,8.1429603900,8.1390661000,8.5168122300,3913720,0.047600,0
2014-08-19,8.0572860100,8.2247404800,7.8976201200,8.2558948000,4269126,-1.523100,0
2014-08-20,7.9988716600,8.0533917200,7.9054087000,8.1507489700,2061729,-0.725000,0
2014-08-21,8.2831548300,8.0456031400,7.9248801500,8.3571463400,3528409,3.554000,0
2014-08-22,8.1001232000,8.2870491200,8.0962289100,8.3727235000,2575466,-2.209700,0
2014-08-25,7.9482458900,8.0689688800,7.8508886400,8.1001232000,1945151,-1.875000,0
2014-08-26,7.9287744400,7.9443516000,7.8119457400,8.0183431100,1344809,-0.245000,0
2014-08-27,7.9832945000,7.9287744400,7.8898315400,8.0533917200,941994,0.687600,0
2014-08-28,7.8586772200,7.9871887900,7.8353114800,8.0533917200,1012829,-1.561000,0
2014-08-29,7.9287744400,7.8586772200,7.7691085500,7.9521401800,908183,0.892000,0
2014-09-01,8.0378145600,7.8664658000,7.8664658000,8.0923346200,1069662,1.375200,0
2014-09-02,8.2753662500,8.0456031400,8.0417088500,8.3532520500,2126352,2.955400,0
2014-09-03,8.2364233500,8.2948377000,8.1624318400,8.3532520500,1647158,-0.470600,0
2014-09-04,8.2091633200,8.2753662500,8.1234889400,8.3532520500,1992966,-0.331000,0
2014-09-05,8.1663261300,8.2169519000,8.0689688800,8.2520005100,1607121,-0.521800,0
2014-09-09,8.2013747400,8.1780090000,8.1585375500,8.2753662500,1520468,0.429200,0
2014-09-10,8.1780090000,8.2013747400,8.1001232000,8.2247404800,1276053,-0.284900,0
2014-09-11,8.6492180900,8.1819032900,8.1001232000,8.7894125300,4985643,5.761900,0
2014-09-12,8.6375352200,8.6258523500,8.4428207200,8.6842667000,2117999,-0.135100,0
2014-09-15,8.8400383000,8.6375352200,8.5985923200,8.9568670000,2343621,2.344500,0
2014-09-16,8.2442119300,8.8789812000,8.1819032900,8.9490784200,3346846,-6.740100,0
2014-09-17,8.1624318400,8.2442119300,7.9832945000,8.3727235000,1832197,-0.992000,0
2014-09-18,8.4194549800,8.1702204200,8.1702204200,8.4428207200,1771609,3.148900,0
2014-09-19,8.4583978800,8.4194549800,8.2558948000,8.5791208700,1567864,0.462500,0
2014-09-22,8.2597890900,8.4506093000,8.2481062200,8.4506093000,1390695,-2.348100,0
2014-09-23,8.2909434100,8.2753662500,8.2442119300,8.3532520500,1097447,0.377200,0
2014-09-24,8.7154210200,8.3026262800,8.3026262800,8.7582582100,3502931,5.119800,0
2014-09-25,8.4934464900,8.7271038900,8.4506093000,8.7348924700,2382246,-2.546900,0
2014-09-26,8.4895522000,8.4583978800,8.3727235000,8.6063809000,1548252,-0.045900,0
