date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.9340308600,4.9054001200,4.8863129600,5.0199230800,6873004,0.193800,0
2014-01-03,4.8385950600,4.8958565400,4.7622464200,4.9054001200,7904640,-1.934200,0
2014-01-06,4.7049849400,4.7908771600,4.6954413600,4.8195079000,3448991,-2.761300,0
2014-01-07,4.6668106200,4.7336156800,4.6477234600,4.7527028400,3690806,-0.811400,0
2014-01-08,4.6286363000,4.6858977800,4.6000055600,4.7145285200,3474352,-0.818000,0
2014-01-09,4.5809184000,4.6286363000,4.5809184000,4.6668106200,2192211,-1.030900,0
2014-01-10,4.5713748200,4.5618312400,4.5427440800,4.6477234600,2408709,-0.208300,0
2014-01-13,4.6381798800,4.5904619800,4.5427440800,4.6668106200,3143721,1.461400,0
2014-01-14,4.8385950600,4.6477234600,4.6381798800,4.8672258000,6592225,4.321000,0
2014-01-15,4.7908771600,4.8004207400,4.7622464200,4.8672258000,4585773,-0.986200,0
2014-01-16,4.8290514800,4.7813335800,4.7813335800,5.0008359200,6084077,0.796800,0
2014-01-17,4.7431592600,4.7813335800,4.7240721000,4.8576822200,4407306,-1.778700,0
2014-01-20,4.8863129600,4.7336156800,4.6858977800,4.8863129600,4825926,3.018100,0
2014-01-21,4.9817487600,4.8576822200,4.8195079000,5.0390102400,8347488,1.953100,0
2014-01-22,4.9912923400,4.9626616000,4.9054001200,5.0676409800,7287876,0.191600,0
2014-01-23,5.0294666600,5.0485538200,4.9340308600,5.0485538200,6793916,0.764800,0
2014-01-24,5.0580974000,5.0008359200,4.9817487600,5.1153588800,7284429,0.569300,0
2014-01-27,4.9149437000,5.0008359200,4.8958565400,5.0485538200,5817327,-2.830200,0
2014-01-28,5.1058153000,4.9340308600,4.8672258000,5.1153588800,6606817,3.883500,0
2014-01-29,5.1630767800,5.0962717200,5.0390102400,5.2775997400,7591080,1.121500,0
2014-01-30,5.1821639400,5.1535332000,5.0962717200,5.2012511000,2675495,0.369700,0
