date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.4121325000,3.4121325000,3.4067250000,3.4662075000,674371,0.000000,0
2014-01-03,3.4067250000,3.4391700000,3.3796875000,3.4445775000,530782,-0.158500,0
2014-01-06,3.3580575000,3.4067250000,3.2985750000,3.4067250000,631800,-1.428600,0
2014-01-07,3.3959100000,3.3039825000,3.3039825000,3.4391700000,673321,1.127200,0
2014-01-08,3.4283550000,3.4229475000,3.3850950000,3.4391700000,675200,0.955400,0
2014-01-09,3.4499850000,3.4283550000,3.4283550000,3.5365050000,1686878,0.630900,0
2014-01-10,3.2661300000,3.4283550000,3.2336850000,3.4337625000,1799829,-5.329200,0
2014-01-13,3.2985750000,3.2877600000,3.2823525000,3.3472425000,809523,0.993400,0
2014-01-14,3.3526500000,3.3364275000,3.2931675000,3.3634650000,294754,1.639300,0
2014-01-15,3.3850950000,3.3418350000,3.3310200000,3.3959100000,826272,0.967700,0
2014-01-16,3.4013175000,3.3742800000,3.3742800000,3.5148750000,738947,0.479200,0
2014-01-17,3.4283550000,3.3850950000,3.3418350000,3.4337625000,453027,0.794900,0
2014-01-20,3.4553925000,3.4499850000,3.4121325000,3.5094675000,857374,0.788600,0
2014-01-21,3.4662075000,3.4608000000,3.4229475000,3.4986525000,884035,0.313000,0
2014-01-22,3.5094675000,3.4662075000,3.4662075000,3.5202825000,1282891,1.248000,0
2014-01-23,3.6176175000,3.5148750000,3.4986525000,3.6879150000,3732503,3.081700,0
2014-01-24,3.5851725000,3.6230250000,3.5310975000,3.6230250000,3338309,-0.896900,0
2014-01-27,3.5527275000,3.5310975000,3.4932450000,3.5851725000,1784284,-0.905000,0
2014-01-28,3.5202825000,3.5256900000,3.4932450000,3.5581350000,960062,-0.913200,0
2014-01-29,3.5797650000,3.5202825000,3.5040600000,3.5905800000,1354049,1.689700,0
2014-01-30,3.5635425000,3.6176175000,3.5581350000,3.6176175000,619059,-0.453200,0
2014-02-07,3.6176175000,3.5689500000,3.4878375000,3.6176175000,1228587,1.517500,0
2014-02-10,3.6716925000,3.5905800000,3.5905800000,3.6933225000,1943383,1.494800,0
2014-02-11,3.6662850000,3.6771000000,3.6230250000,3.7257675000,1788424,-0.147300,0
2014-02-12,3.7690275000,3.6662850000,3.6662850000,3.7852500000,3072963,2.802400,0
2014-02-13,3.6716925000,3.7365825000,3.6500625000,3.7852500000,1973637,-2.582500,0
2014-02-14,3.7852500000,3.7095450000,3.6716925000,3.7960650000,2464795,3.092800,0
2014-02-17,3.7906575000,3.7852500000,3.7311750000,3.8393250000,3023875,0.142900,0
2014-02-18,3.7419900000,3.7744350000,3.7095450000,3.7798425000,2370171,-1.283900,0
2014-02-19,3.7149525000,3.7365825000,3.6933225000,3.7528050000,1745294,-0.722500,0
2014-02-20,3.6554700000,3.6987300000,3.6230250000,3.7311750000,1542764,-1.601200,0
2014-02-21,3.6392475000,3.6338400000,3.5743575000,3.6716925000,1068671,-0.443800,0
2014-02-24,4.0015500000,3.6122100000,3.6122100000,4.0015500000,10911636,9.955400,0
2014-02-25,4.0015500000,4.0015500000,4.0015500000,4.0015500000,0,0.000000,0
2014-02-26,3.8988075000,3.7690275000,3.6013950000,3.9691050000,8375075,-2.567600,0
2014-02-27,4.2178500000,3.8393250000,3.8176950000,4.2665175000,10836308,8.183100,0
2014-02-28,4.1259225000,4.1042925000,3.9799200000,4.1799975000,5640164,-2.179500,0
2014-03-03,4.1205150000,4.0610325000,3.9528825000,4.1854050000,5571882,-0.131100,0
2014-03-04,4.0934775000,4.0448100000,4.0015500000,4.1745900000,4594285,-0.656200,0
2014-03-05,4.1313300000,4.1042925000,4.0069575000,4.1367375000,3811410,0.924700,0
2014-03-06,4.2827400000,4.0934775000,4.0664400000,4.3097775000,8061588,3.664900,0
2014-03-07,4.1097000000,4.2340725000,4.0718475000,4.2989625000,4725686,-4.040400,0
2014-03-10,3.8393250000,4.0556250000,3.7906575000,4.0772550000,4756065,-6.578900,0
2014-03-11,4.0231800000,3.8122875000,3.7906575000,4.0394025000,4580010,4.788700,0
2014-03-12,3.9312525000,3.9799200000,3.8879925000,4.0231800000,3325736,-2.284900,0
2014-03-13,3.9366600000,3.9042150000,3.9042150000,4.0177725000,1524860,0.137600,0
2014-03-14,3.9691050000,3.9258450000,3.9096225000,3.9853275000,1390989,0.824200,0
2014-03-17,4.0123650000,3.9312525000,3.8663625000,4.0502175000,2221242,1.089900,0
2014-03-18,4.2124425000,4.0123650000,3.9907350000,4.2989625000,5839612,4.986500,0
2014-03-19,4.3800750000,4.1799975000,4.1421450000,4.4287425000,5841107,3.979500,0
2014-03-20,4.2178500000,4.4341500000,4.2124425000,4.4503725000,3976768,-3.703700,0
2014-03-21,4.5260775000,4.1691825000,4.1691825000,4.5314850000,4984588,7.307700,0
2014-03-24,4.5152625000,4.5206700000,4.4179275000,4.7153400000,4824230,-0.238900,0
2014-03-25,4.5639300000,4.5152625000,4.4287425000,4.6180050000,3662792,1.077800,0
2014-03-26,4.5260775000,4.5639300000,4.5044475000,4.6125975000,2446140,-0.829400,0
2014-03-27,4.6180050000,4.5152625000,4.3692600000,4.6234125000,4613153,2.031100,0
2014-03-28,4.3422225000,4.5585225000,4.3260000000,4.6504500000,3191890,-5.971900,0
