date,close,open,low,high,volume,pctChg,isST
2014-01-02,16.6129920000,16.3863040000,16.3863040000,16.7684352000,1285445,1.463600,0
2014-01-03,15.9653120000,16.6129920000,15.8487296000,16.6777600000,1747583,-3.898600,0
2014-01-06,15.0650368000,15.9394048000,14.7152896000,15.9394048000,2295778,-5.638900,0
2014-01-07,15.0779904000,14.9808384000,14.7671040000,15.2593408000,912402,0.086000,0
2014-01-08,14.8577792000,15.0779904000,14.7800576000,15.4277376000,1006771,-1.460500,0
2014-01-09,14.9225472000,15.4860288000,14.6505216000,15.4860288000,1202598,0.435900,0
2014-01-10,15.0779904000,14.7865344000,14.7735808000,15.3824000000,1168116,1.041700,0
2014-01-13,14.4821248000,15.0779904000,14.3784960000,15.1557120000,1064122,-3.951900,0
2014-01-14,14.1518080000,14.4821248000,13.8733056000,14.5987072000,2281313,-2.280900,0
2014-01-15,14.1194240000,14.1518080000,14.0352256000,14.4303104000,1631431,-0.228800,0
2014-01-16,14.2360064000,14.0676096000,14.0676096000,14.3525888000,956726,0.825700,0
2014-01-17,14.2165760000,14.2489600000,14.1194240000,14.4886016000,1104139,-0.136500,0
2014-01-20,13.6077568000,14.3137280000,13.5818496000,14.3137280000,1180098,-4.282500,0
2014-01-21,13.2839168000,13.6207104000,12.7722496000,14.5792768000,4090553,-2.379800,0
2014-01-22,13.7955840000,13.0896128000,13.0183680000,13.8279680000,2261651,3.851800,0
2014-01-23,13.4393600000,13.7761536000,13.4393600000,13.7891072000,2684566,-2.582200,0
2014-01-24,13.5948032000,13.5494656000,13.4393600000,13.7243392000,1787520,1.156600,0
2014-01-27,13.6012800000,13.5948032000,13.5365120000,13.8279680000,2024075,0.047600,0
2014-01-28,13.4069760000,13.6271872000,13.3422080000,14.1259008000,1710869,-1.428600,0
2014-01-29,13.6984320000,13.4717440000,13.2774400000,13.7696768000,1891144,2.173900,0
2014-01-30,13.4328832000,13.4717440000,13.2450560000,13.4846976000,1442382,-1.938500,0
2014-02-07,13.7891072000,13.3810688000,13.2774400000,13.8733056000,1964533,2.651900,0
2014-02-10,14.1841920000,13.9510272000,13.7891072000,14.2230528000,2473067,2.865200,0
2014-02-11,14.1647616000,14.3137280000,14.0546560000,14.3655424000,1950463,-0.137000,0
2014-02-12,14.2230528000,14.1647616000,14.0287488000,14.2683904000,2017217,0.411500,0
2014-02-13,13.9251200000,14.2100992000,13.9251200000,14.2100992000,1915927,-2.094700,0
2014-02-14,13.8473984000,13.9121664000,13.7826304000,14.1194240000,2734601,-0.558100,0
2014-02-17,14.2942976000,13.9575040000,13.6854784000,14.3007744000,3494413,3.227300,0
2014-02-18,14.8901632000,14.6375680000,14.4432640000,15.1427584000,5370255,4.168600,0
2014-02-19,14.7152896000,14.8966400000,14.6051840000,15.0132224000,2717723,-1.174400,0
2014-02-20,15.0456064000,14.9290240000,14.7994880000,15.3241088000,3475515,2.244700,0
2014-02-21,16.0818944000,15.2204800000,14.9873152000,16.2891520000,6045537,6.887600,0
2014-02-24,16.1531392000,16.0818944000,15.8940672000,16.4705024000,4141780,0.443000,0
2014-02-25,15.1298048000,16.1466624000,14.9937920000,16.1466624000,5387890,-6.335200,0
2014-02-26,15.0067456000,15.1557120000,14.5598464000,15.2075264000,2699116,-0.813400,0
2014-02-27,14.7152896000,14.9678848000,14.6440448000,15.5443200000,2146496,-1.942200,0
2014-02-28,14.9484544000,14.5080320000,14.3979264000,15.0196992000,1570013,1.584500,0
2014-03-03,15.1427584000,14.9355008000,14.7671040000,15.2722944000,1296433,1.299800,0
2014-03-04,15.2528640000,15.0779904000,14.8318720000,15.2787712000,1490508,0.727100,0
2014-03-05,15.3888768000,15.2658176000,15.0261760000,15.6414720000,2429848,0.891700,0
2014-03-06,15.0974208000,15.3241088000,14.7606272000,15.3824000000,1990321,-1.893900,0
2014-03-07,14.5728000000,15.0909440000,14.5728000000,15.0909440000,2256193,-3.474900,0
2014-03-10,13.6984320000,14.5598464000,13.6466176000,14.5792768000,1621505,-6.000000,0
2014-03-11,13.6595712000,13.6854784000,13.5041280000,13.8927360000,1465395,-0.283700,0
2014-03-12,13.5494656000,13.7826304000,13.2774400000,13.7826304000,1158166,-0.806100,0
2014-03-13,13.6271872000,13.5883264000,13.5494656000,13.6984320000,810644,0.573600,0
2014-03-14,13.7049088000,13.6012800000,13.5365120000,13.7567232000,597205,0.570300,0
2014-03-17,14.2489600000,13.7049088000,13.6725248000,14.2942976000,1667536,3.969800,0
2014-03-18,14.1906688000,14.2230528000,14.1582848000,14.4044032000,1327201,-0.409100,0
2014-03-19,14.2813440000,14.1647616000,13.8927360000,14.3720192000,766020,0.639000,0
2014-03-20,13.9251200000,14.2360064000,13.9251200000,14.3979264000,621490,-2.494300,0
2014-03-21,13.8279680000,13.7178624000,13.3940224000,13.9704576000,1415919,-0.697700,0
2014-03-24,14.2295296000,14.0028416000,13.9380736000,14.4173568000,1618279,2.904000,0
2014-03-25,13.9898880000,14.1064704000,13.9251200000,14.5728000000,1708547,-1.684100,0
2014-03-26,14.0417024000,14.0481792000,13.9251200000,14.1841920000,817309,0.370400,0
2014-03-27,13.5041280000,14.0157952000,13.3292544000,14.0157952000,2221995,-3.828400,0
2014-03-28,12.1569536000,13.4069760000,12.1569536000,13.4069760000,3763000,-9.976000,0
2014-03-31,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-04-01,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-04-02,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-04-03,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-04-04,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-04-08,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-04-09,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-04-10,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-04-11,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-04-14,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-04-15,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-04-16,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-04-17,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-04-18,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-04-21,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-04-22,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-04-23,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-04-24,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-04-25,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-04-28,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-04-29,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-04-30,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-05-05,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-05-06,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-05-07,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-05-08,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-05-09,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-05-12,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
2014-05-13,12.1569536000,12.1569536000,12.1569536000,12.1569536000,0,0.000000,0
