date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.2545437600,3.2626396400,3.2383520000,3.2788314000,9844549,-0.495000,0
2014-01-03,3.2059684800,3.2383520000,3.1978726000,3.2545437600,11462794,-1.492500,0
2014-01-06,3.1250096800,3.2059684800,3.0926261600,3.2059684800,18767010,-2.525300,0
2014-01-07,3.1492973200,3.1007220400,3.1007220400,3.1573932000,8951883,0.777200,0
2014-01-08,3.1331055600,3.1412014400,3.0926261600,3.1654890800,8256615,-0.514100,0
2014-01-09,3.1088179200,3.1250096800,3.0845302800,3.1412014400,10144056,-0.775200,0
2014-01-10,3.1088179200,3.1088179200,3.0764344000,3.1412014400,12033884,0.000000,0
2014-01-13,3.1169138000,3.0926261600,3.0764344000,3.1169138000,10415033,0.260400,0
2014-01-14,3.1331055600,3.1088179200,3.0845302800,3.1412014400,7049788,0.519500,0
2014-01-15,3.1088179200,3.1169138000,3.0845302800,3.1250096800,6071484,-0.775200,0
2014-01-16,3.0926261600,3.1088179200,3.0845302800,3.1169138000,8118368,-0.520800,0
2014-01-17,3.0683385200,3.0845302800,3.0521467600,3.1088179200,10205065,-0.785300,0
2014-01-20,3.0683385200,3.0683385200,3.0278591200,3.0764344000,10567512,0.000000,0
2014-01-21,3.0845302800,3.0683385200,3.0602426400,3.1007220400,9760918,0.527700,0
2014-01-22,3.1492973200,3.0926261600,3.0764344000,3.1573932000,11991239,2.099700,0
2014-01-23,3.1250096800,3.1412014400,3.1088179200,3.1492973200,8325621,-0.771200,0
2014-01-24,3.1331055600,3.1088179200,3.1007220400,3.1492973200,7848354,0.259100,0
2014-01-27,3.0926261600,3.1088179200,3.0845302800,3.1169138000,6957469,-1.292000,0
2014-01-28,3.1007220400,3.1007220400,3.0602426400,3.1169138000,9907237,0.261800,0
2014-01-29,3.1169138000,3.1007220400,3.0926261600,3.1250096800,6384725,0.522200,0
2014-01-30,3.0926261600,3.1007220400,3.0764344000,3.1007220400,7396639,-0.779200,0
2014-02-07,3.1007220400,3.0764344000,3.0683385200,3.1007220400,6822079,0.261800,0
2014-02-10,3.1654890800,3.1088179200,3.1007220400,3.1654890800,17014831,2.088800,0
2014-02-11,3.1816808400,3.1573932000,3.1331055600,3.1897767200,15585140,0.511500,0
2014-02-12,3.2059684800,3.1816808400,3.1654890800,3.2221602400,16084229,0.763400,0
2014-02-13,3.1573932000,3.1897767200,3.1573932000,3.2059684800,11250009,-1.515200,0
2014-02-14,3.1897767200,3.1654890800,3.1573932000,3.1978726000,8969231,1.025600,0
2014-02-17,3.1978726000,3.1897767200,3.1816808400,3.2140643600,13553329,0.253800,0
2014-02-18,3.1573932000,3.1978726000,3.1412014400,3.1978726000,9342229,-1.265800,0
2014-02-19,3.1897767200,3.1492973200,3.1331055600,3.2059684800,16918136,1.025600,0
