date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.4046278000,4.3353415200,4.3353415200,4.4046278000,9496264,1.598200,0
2014-01-03,4.3353415200,4.3947297600,4.3155454400,4.3947297600,4574850,-1.573000,0
2014-01-06,4.1472787600,4.3254434800,4.1373807200,4.3353415200,6154908,-4.337900,0
2014-01-07,4.0581964000,4.1373807200,4.0482983600,4.1571768000,6942401,-2.148000,0
2014-01-08,4.0384003200,4.0581964000,3.9889101200,4.0977885600,5405181,-0.487800,0
2014-01-09,4.1274826800,4.0384003200,4.0186042400,4.2759532800,6483034,2.205900,0
2014-01-10,4.1670748400,4.0878905200,4.0384003200,4.2165650400,8440143,0.959200,0
2014-01-13,4.0087062000,4.1472787600,3.9889101200,4.2660552400,9137969,-3.800500,0
2014-01-14,4.1076866000,4.0285022800,3.9592160000,4.1076866000,6770059,2.469100,0
2014-01-15,4.1373807200,4.1175846400,4.0779924800,4.1472787600,4413296,0.722900,0
2014-01-16,4.1571768000,4.1373807200,4.1076866000,4.1868709200,3460052,0.478500,0
2014-01-17,4.0581964000,4.1472787600,3.9889101200,4.1472787600,6600155,-2.381000,0
2014-01-20,3.9592160000,4.0878905200,3.9493179600,4.1076866000,8586822,-2.439000,0
2014-01-21,3.9790120800,3.9889101200,3.9394199200,4.0186042400,8457469,0.500000,0
2014-01-22,4.1076866000,3.9790120800,3.9691140400,4.1670748400,12755590,3.233800,0
2014-01-23,4.1571768000,4.1076866000,4.1076866000,4.2363611200,9410046,1.204800,0
2014-01-24,4.1868709200,4.1373807200,4.1373807200,4.2363611200,6566277,0.714300,0
2014-01-27,4.1175846400,4.1670748400,4.1076866000,4.1868709200,5740232,-1.654800,0
2014-01-28,4.1571768000,4.1076866000,4.1076866000,4.1670748400,3244791,0.961500,0
2014-01-29,4.2264630800,4.1571768000,4.1373807200,4.2759532800,6535097,1.666700,0
2014-01-30,4.1571768000,4.2165650400,4.1472787600,4.2165650400,3880296,-1.639300,0
2014-02-07,4.1472787600,4.1373807200,4.1076866000,4.1769728800,6769916,-0.238100,0
2014-02-10,4.2858513200,4.1571768000,4.1373807200,4.2957493600,15423973,3.341300,0
2014-02-11,4.3254434800,4.2759532800,4.2462591600,4.3551376000,13300438,0.923800,0
2014-02-12,4.4541180000,4.3155454400,4.2858513200,4.5036082000,15179376,2.974800,0
2014-02-13,4.4046278000,4.4541180000,4.3947297600,4.4937101600,9404774,-1.111100,0
2014-02-14,4.4541180000,4.4244238800,4.3947297600,4.4937101600,7863688,1.123600,0
2014-02-17,4.4343219200,4.4937101600,4.3947297600,4.4937101600,11524217,-0.444400,0
2014-02-18,4.4739140800,4.4541180000,4.4244238800,4.5036082000,8672304,0.892900,0
2014-02-19,4.4541180000,4.4838121200,4.3947297600,4.4838121200,8977603,-0.442500,0
2014-02-20,4.5036082000,4.4541180000,4.3848317200,4.5036082000,14740083,1.111100,0
2014-02-21,4.5432003600,4.4640160400,4.4541180000,4.6223846800,14358871,0.879100,0
2014-02-24,4.5629964400,4.5135062400,4.4739140800,4.6421807600,15584056,0.435700,0
2014-02-25,4.3452395600,4.5530984000,4.3155454400,4.5827925200,11484114,-4.772200,0
2014-02-26,4.2462591600,4.3254434800,4.1670748400,4.3452395600,10120886,-2.277900,0
2014-02-27,4.1274826800,4.2561572000,4.1076866000,4.2858513200,12397491,-2.797200,0
2014-02-28,4.1373807200,4.1274826800,4.0285022800,4.1472787600,7875802,0.239800,0
2014-03-03,4.2066670000,4.1274826800,4.1076866000,4.2165650400,7569108,1.674600,0
2014-03-04,4.4442199600,4.1868709200,4.1769728800,4.5728944800,23388040,5.647100,0
2014-03-05,4.6025886000,4.4541180000,4.4343219200,4.7510592000,28419073,3.563500,0
2014-03-06,4.5728944800,4.6025886000,4.4838121200,4.6619768400,15783582,-0.645200,0
2014-03-07,4.5234042800,4.5234042800,4.4937101600,4.6421807600,9957601,-1.082300,0
2014-03-10,4.3155454400,4.5530984000,4.2759532800,4.5530984000,13300217,-4.595200,0
