date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.3793645600,3.3202847600,3.3025608200,3.3793645600,1538698,1.418400,0
2014-01-03,3.3143767800,3.3675486000,3.2848368800,3.3911805200,1560299,-1.923100,0
2014-01-06,3.1903092000,3.2907448600,3.1784932400,3.3084688000,2149100,-3.743300,0
2014-01-07,3.2316650600,3.1666772800,3.1666772800,3.2316650600,987220,1.296300,0
2014-01-08,3.2257570800,3.2316650600,3.2080331400,3.2612049600,1321539,-0.182800,0
2014-01-09,3.2021251600,3.2907448600,3.1962171800,3.3439166800,1744060,-0.732600,0
2014-01-10,3.1312294000,3.2021251600,3.1312294000,3.2316650600,1669200,-2.214000,0
2014-01-13,3.1962171800,3.2434810200,3.1666772800,3.2789289000,1687140,2.075500,0
2014-01-14,3.2552969800,3.1548613200,3.1548613200,3.2552969800,1948313,1.848400,0
2014-01-15,3.2671129400,3.2612049600,3.2198491000,3.2789289000,1392062,0.363000,0
2014-01-16,3.2612049600,3.2671129400,3.2434810200,3.3261927400,1471461,-0.180800,0
2014-01-17,3.2552969800,3.2493890000,3.1784932400,3.2730209200,2396450,-0.181200,0
2014-01-20,3.3498246600,3.2198491000,3.2139411200,3.3557326400,3107525,2.903800,0
2014-01-21,3.3439166800,3.3380087000,3.3084688000,3.3970885000,2668539,-0.176400,0
2014-01-22,3.4089044600,3.3439166800,3.3439166800,3.4266284000,2615542,1.943500,0
2014-01-23,3.4443523400,3.4148124400,3.3911805200,3.5211560800,4836805,1.039900,0
2014-01-24,3.4857082000,3.4443523400,3.4325363800,3.5093401200,3224825,1.200700,0
2014-01-27,3.4620762800,3.4975241600,3.4502603200,3.5152481000,3611546,-0.678000,0
2014-01-28,3.4029964800,3.4384443600,3.3793645600,3.4975241600,3154877,-1.706500,0
2014-01-29,3.4266284000,3.3970885000,3.3970885000,3.4857082000,4045337,0.694400,0
2014-01-30,3.4561683000,3.4325363800,3.4266284000,3.4916161800,3666494,0.862100,0
2014-02-07,3.4975241600,3.4620762800,3.4029964800,3.5034321400,2203188,1.196600,0
2014-02-10,3.5625119400,3.4975241600,3.4975241600,3.5684199200,6164064,1.858100,0
2014-02-11,3.5329720400,3.5625119400,3.5093401200,3.5920518400,6090440,-0.829200,0
2014-02-12,3.5329720400,3.5329720400,3.5034321400,3.5566039600,3336055,0.000000,0
2014-02-13,3.6924875000,3.5329720400,3.5093401200,3.7456593200,13430119,4.515000,0
2014-02-14,3.7692912400,3.6747635600,3.6511316400,3.7988311400,10562896,2.080000,0
2014-02-17,3.7338433600,3.7692912400,3.7161194200,3.7692912400,6052675,-0.940400,0
2014-02-18,3.6511316400,3.7220274000,3.6274997200,3.7397513400,8514337,-2.215200,0
2014-02-19,3.6747635600,3.6629476000,3.6393156800,3.7161194200,4862737,0.647200,0
2014-02-20,3.5388800200,3.6629476000,3.5152481000,3.6865795200,5638416,-3.697700,0
2014-02-21,3.4916161800,3.5388800200,3.4561683000,3.5625119400,4018758,-1.335600,0
2014-02-24,3.5034321400,3.4738922400,3.4502603200,3.5270640600,2886100,0.338400,0
2014-02-25,3.3852725400,3.5034321400,3.3557326400,3.5447880000,7078531,-3.372700,0
2014-02-26,3.4443523400,3.3734565800,3.3675486000,3.5034321400,3560956,1.745200,0
2014-02-27,3.4679842600,3.4738922400,3.4207204200,3.4975241600,3170025,0.686100,0
2014-02-28,3.5034321400,3.4975241600,3.4502603200,3.5329720400,3502741,1.022100,0
2014-03-03,3.5152481000,3.5093401200,3.4620762800,3.5388800200,2838659,0.337300,0
2014-03-04,3.5566039600,3.5152481000,3.4975241600,3.5979598200,6073226,1.176500,0
2014-03-05,3.4798002200,3.5625119400,3.4798002200,3.5920518400,3564124,-2.159500,0
2014-03-06,3.4502603200,3.4620762800,3.3675486000,3.4798002200,6066231,-0.848900,0
2014-03-07,3.4266284000,3.4502603200,3.4029964800,3.4620762800,2706892,-0.684900,0
2014-03-10,3.4207204200,3.4207204200,3.3852725400,3.5447880000,3772696,-0.172400,0
2014-03-11,3.6038678000,3.4148124400,3.4089044600,3.6156837600,8459554,5.354100,0
2014-03-12,3.7515673000,3.5566039600,3.5566039600,3.8579109400,16132531,4.098400,0
2014-03-13,3.7751992200,3.7220274000,3.6747635600,3.8106471000,8092249,0.629900,0
2014-03-14,3.7751992200,3.7456593200,3.7338433600,3.8756348800,11722932,0.000000,0
2014-03-17,3.9228987200,3.7515673000,3.7515673000,3.9701625600,9694299,3.912400,0
2014-03-18,4.0883221600,3.9583466000,3.9465306400,4.0942301400,16747070,4.216900,0
2014-03-19,4.0056104400,4.0469663000,3.9347146800,4.0469663000,7593931,-2.023100,0
2014-03-20,4.0351503400,3.9997024600,3.9524386200,4.1060461000,10280781,0.737500,0
2014-03-21,4.0410583200,3.9819785200,3.9228987200,4.1001381200,8177534,0.146400,0
2014-03-24,3.9347146800,3.9878865000,3.8874508400,4.0765062000,12136474,-2.631600,0
2014-03-25,3.7574752800,3.9465306400,3.7161194200,4.0056104400,14883334,-4.504500,0
2014-03-26,3.7751992200,3.7692912400,3.7397513400,3.8047391200,5795690,0.471700,0
2014-03-27,3.6806715400,3.7692912400,3.6629476000,3.7988311400,7959968,-2.503900,0
2014-03-28,3.6393156800,3.7043034600,3.5506959800,3.7220274000,9116656,-1.123600,0
2014-03-31,3.6452236600,3.6215917400,3.5802358800,3.6865795200,3924333,0.162300,0
2014-04-01,3.7102114400,3.6452236600,3.6334077000,3.7220274000,7144934,1.782800,0
2014-04-02,3.7751992200,3.7102114400,3.6924875000,3.7811072000,6111125,1.751600,0
2014-04-03,3.7692912400,3.7811072000,3.7338433600,3.8106471000,4777803,-0.156500,0
2014-04-04,3.7220274000,3.7515673000,3.6629476000,3.8047391200,5252634,-1.253900,0
2014-04-08,3.7338433600,3.7220274000,3.6747635600,3.7397513400,3489961,0.317500,0
2014-04-09,3.7751992200,3.7397513400,3.7220274000,3.7988311400,3189688,1.107600,0
2014-04-10,3.7574752800,3.7456593200,3.7397513400,3.7870151800,2758944,-0.469500,0
2014-04-11,3.6865795200,3.7574752800,3.6629476000,3.7692912400,3144222,-1.886800,0
2014-04-14,3.6865795200,3.6865795200,3.6688555800,3.7102114400,2161411,0.000000,0
2014-04-15,3.6806424000,3.6984519600,3.6687693600,3.7281345600,2414419,-0.161000,0
2014-04-16,3.6687693600,3.6865789200,3.6509598000,3.7043884800,1868001,-0.322600,0
2014-04-17,3.7340710800,3.6747058800,3.6272137200,3.7400076000,2566463,1.779900,0
