date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.1696448000,7.1397712800,7.1024293800,7.2816705000,11819020,0.418400,0
2014-01-03,7.2966072600,7.1845815600,7.1098977600,7.3488859200,21662978,1.770800,0
2014-01-06,7.0053404400,7.2368602200,6.9082515000,7.2368602200,17414258,-3.991800,0
2014-01-07,6.9829353000,6.9157198800,6.9157198800,7.0650874800,9260816,-0.319800,0
2014-01-08,7.1248345200,7.0202772000,6.9904036800,7.2144550800,15844303,2.032100,0
2014-01-09,7.3712910600,7.1248345200,7.1024293800,7.6102792200,41697407,3.459100,0
2014-01-10,7.2219234600,7.3488859200,7.1024293800,7.4609116200,21020527,-2.026300,0
2014-01-13,7.3488859200,7.2368602200,7.2219234600,7.3936962000,14413262,1.758000,0
2014-01-14,7.3712910600,7.3563543000,7.2219234600,7.4459748600,14941503,0.304900,0
2014-01-15,7.4534432400,7.3563543000,7.3040756400,7.5281270400,20297165,1.114500,0
2014-01-16,7.2742021200,7.4459748600,7.2293918400,7.4982535200,15425676,-2.404800,0
2014-01-17,7.1621764200,7.2443286000,7.1547080400,7.3563543000,10668781,-1.540000,0
2014-01-20,6.9231882600,7.1621764200,6.8335677000,7.1621764200,19917004,-3.336800,0
2014-01-21,7.2219234600,6.9157198800,6.9157198800,7.2368602200,18795633,4.315000,0
2014-01-22,7.4385064800,7.1920499400,7.1696448000,7.5505321800,33305839,2.999000,0
2014-01-23,7.7745835800,7.4683800000,7.3862278200,7.9090144200,56472740,4.518100,0
2014-01-24,7.8492673800,7.6700262600,7.6252159800,7.9164828000,39576294,0.960600,0
2014-01-27,7.7895203400,7.7372416800,7.6998997800,8.0434452600,37685196,-0.761200,0
2014-01-28,7.7223049200,7.7969887200,7.5878740800,7.9015460400,22335941,-0.862900,0
2014-01-29,7.8940776600,7.6924314000,7.6924314000,7.9090144200,25685357,2.224400,0
2014-01-30,7.9762298400,7.8866092800,7.8044571000,8.1778761000,35923559,1.040700,0
