date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.1605340200,3.9956774000,3.9621472400,4.2275943400,4276594,4.491200,0
2014-01-03,4.4986298000,4.1297980400,4.1074446000,4.5768668400,12188077,8.126300,0
2014-01-06,4.1297980400,4.4371578400,4.0990620600,4.4427462000,8763712,-8.198800,0
2014-01-07,4.1130329600,4.0739144400,3.9956774000,4.1297980400,3899261,-0.406000,0
2014-01-08,4.2024467200,4.1018562400,4.0906795200,4.2387710600,5101892,2.173900,0
2014-01-09,3.9202345400,4.1661223800,3.9146461800,4.1968583600,4789309,-6.715400,0
2014-01-10,3.9146461800,3.9258229000,3.8419975000,3.9677356000,2086846,-0.142600,0
2014-01-13,3.9761181400,3.9174403600,3.8615567600,3.9956774000,2017178,1.570300,0
2014-01-14,4.1940641800,3.9761181400,3.9677356000,4.2192118000,4204703,5.481400,0
2014-01-15,4.3533324400,4.1912700000,4.1130329600,4.4678938200,8189903,3.797500,0
2014-01-16,4.3477440800,4.3058313800,4.3030372000,4.5461308600,5833407,-0.128400,0
2014-01-17,4.5992202800,4.3058313800,4.3058313800,4.7836361600,10668085,5.784100,0
2014-01-20,4.6495155200,4.6243679000,4.5126007000,4.7976070600,9297830,1.093600,0
2014-01-21,4.7501060000,4.5656901200,4.5377483200,4.7948128800,6196927,2.163500,0
2014-01-22,4.7501060000,4.7109874800,4.6495155200,4.9177568000,7919244,0.000000,0
2014-01-23,5.2251166000,4.7221642000,4.6942224000,5.2251166000,7267698,10.000000,0
2014-01-24,5.7476282600,5.4765928000,5.3843848600,5.7476282600,5921604,10.000000,0
2014-01-27,5.4011499400,6.0074870000,5.2614409400,6.0829298600,14527979,-6.028200,0
2014-01-28,5.8258653000,5.4682102600,5.4346801000,5.9404266800,15938104,7.863400,0
2014-01-29,6.4098489200,5.9795452000,5.8817489000,6.4098489200,8001990,10.024000,0
2014-01-30,6.7367679800,6.5663230000,6.4266140000,7.0497161400,13259849,5.100300,0
2014-02-07,6.8429468200,6.6222066000,6.4713208800,6.9882441800,8605145,1.576100,0
2014-02-10,6.7619156000,6.6780902000,6.2869050000,6.8708886200,11632994,-1.184200,0
2014-02-11,6.4545558000,6.6725018400,6.2310214000,6.7144145400,7487266,-4.545500,0
2014-02-12,6.5216161200,6.4461732600,6.2114621400,6.5774997200,6672179,1.039000,0
2014-02-13,6.1583727200,6.4238198200,5.9795452000,6.5132335800,7096140,-5.569800,0
2014-02-14,6.2785224600,6.2030796000,6.0913124000,6.3092584400,4218759,1.951000,0
2014-02-17,6.4266140000,6.3036700800,6.2980817200,6.4824976000,7142234,2.358700,0
2014-02-18,6.2421981200,6.4238198200,6.1136658400,6.4238198200,5315150,-2.869600,0
2014-02-19,6.1052833000,6.1555785400,5.9655743000,6.2421981200,6880406,-2.193400,0
2014-02-20,6.4126431000,6.1304309200,5.9795452000,6.5216161200,11052041,5.034300,0
2014-02-21,6.4266140000,6.3148468000,6.2170505000,6.4657325200,5344909,0.217900,0
2014-02-24,6.7954457600,6.3847013000,6.3567595000,6.8904478800,10371787,5.739100,0
2014-02-25,6.3288177000,6.7619156000,6.1164600200,7.0133918000,12962070,-6.866800,0
2014-02-26,6.4098489200,6.1919028800,6.0074870000,6.4964685000,5229813,1.280400,0
2014-02-27,7.0497161400,6.4126431000,6.4126431000,7.0497161400,12388469,9.982600,0
2014-02-28,6.5104394000,6.9575082000,6.3455827800,6.9575082000,9108987,-7.649600,0
2014-03-03,6.4266140000,6.3483769600,6.1024891200,6.4461732600,5446560,-1.287600,0
2014-03-04,6.1164600200,6.4042605600,6.0577822400,6.4042605600,4396418,-4.826100,0
2014-03-05,6.2198446800,6.1751378000,6.0801356800,6.3399944200,4342663,1.690300,0
2014-03-06,6.3427886000,6.1388134600,6.1192542000,6.3986722000,3162663,1.976600,0
2014-03-07,6.5663230000,6.3008759000,6.2589632000,6.7619156000,5189825,3.524200,0
2014-03-10,6.2813166400,6.4824976000,6.1695494400,6.7507388800,2851901,-4.340400,0
2014-03-11,5.7001272000,6.0941065800,5.6526261400,6.2589632000,4643772,-9.252700,0
2014-03-12,5.5883600000,5.5827716400,5.4793869800,5.9013081600,3007841,-1.960800,0
2014-03-13,5.5715949200,5.6721854000,5.5073287800,5.7336573600,1599655,-0.300000,0
2014-03-14,5.6051250800,5.5157113200,5.4821811600,5.6945388400,1257000,0.601800,0
2014-03-17,5.7979235000,5.6610086800,5.5464473000,5.8566012800,2151941,3.439700,0
2014-03-18,5.7783642400,5.7839526000,5.7420399000,5.8845430800,2198422,-0.337300,0
2014-03-19,5.7140981000,5.7560108000,5.6721854000,5.8510129200,1687969,-1.112200,0
2014-03-20,5.1524679200,5.7001272000,5.1440853800,5.7671875200,2744846,-9.828900,0
2014-03-21,5.0854076000,5.1692330000,4.9401102400,5.2530584000,3932623,-1.301500,0
2014-03-24,5.0015822000,5.0854076000,4.9736404000,5.1608504600,2514554,-1.648400,0
2014-03-25,5.1412912000,5.0071705600,5.0015822000,5.1943806200,2483178,2.793300,0
2014-03-26,5.3285012600,5.1971748000,5.1077610400,5.3676197800,3009626,3.641300,0
2014-03-27,5.1552621000,5.3089420000,5.1412912000,5.3787965000,2483930,-3.251200,0
