date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.7688594200,8.6641282000,8.4356237200,8.9497588000,13847021,3.251100,0
2014-01-03,8.4356237200,8.5498759600,8.3308925000,8.5689180000,8732459,-3.800200,0
2014-01-06,8.0071778200,8.4832288200,7.8929255800,8.4832288200,6896923,-5.079000,0
2014-01-07,7.9405306800,7.9119676200,7.7215472200,7.9786147600,5222132,-0.832300,0
2014-01-08,7.8262784400,7.9024466000,7.7120262000,7.9786147600,5401592,-1.438800,0
2014-01-09,7.4549586600,7.8453204800,7.4359166200,7.9405306800,4613777,-4.744500,0
2014-01-10,7.3978325400,7.3407064200,7.2169331600,7.5692109000,3368311,-0.766300,0
2014-01-13,7.4549586600,7.4263956000,7.3311854000,7.5596898800,2333337,0.772200,0
2014-01-14,8.1975982200,7.5120847800,7.4644796800,8.1975982200,9108486,9.961700,0
2014-01-15,8.3023294400,8.2832874000,8.0833459800,8.4737078000,9132021,1.277600,0
2014-01-16,8.4261027000,8.3023294400,8.1595141400,8.8735906400,10568705,1.490800,0
2014-01-17,8.2737663800,8.3023294400,8.1214300600,8.5213129000,5368456,-1.807900,0
2014-01-20,8.2356823000,8.1975982200,8.1404721000,8.5403549400,5185902,-0.460300,0
2014-01-21,8.5593969800,8.1880772000,8.1595141400,8.6546071800,6611570,3.930600,0
2014-01-22,8.7498173800,8.4451447400,8.4070606600,8.8831116600,8601521,2.224700,0
2014-01-23,8.6355651400,8.6641282000,8.5879600400,8.7402963600,5646260,-1.305800,0
2014-01-24,8.6450861600,8.5784390200,8.4737078000,8.8069435000,5444995,0.110300,0
2014-01-27,8.4641867800,8.5974810600,8.4546657600,8.7593384000,4799106,-2.092500,0
2014-01-28,8.8355065600,8.4261027000,8.3118504600,8.8735906400,5674221,4.387000,0
2014-01-29,8.7593384000,8.7783804400,8.6926912600,8.9688008400,5575000,-0.862100,0
2014-01-30,8.4737078000,8.7117333000,8.4261027000,8.9116747200,4363759,-3.260900,0
2014-02-07,8.5784390200,8.2642453600,8.0833459800,8.6165231000,4236533,1.236000,0
2014-02-10,8.9307167600,8.5689180000,8.5117918800,9.0354479800,7797588,4.106500,0
2014-02-11,9.0068849200,8.9592798200,8.7879014600,9.2829945000,7761957,0.852900,0
2014-02-12,9.0830530800,9.0354479800,8.8926326800,9.2544314400,6641096,0.845700,0
2014-02-13,8.6831702400,9.1116161400,8.6355651400,9.2258683800,5936338,-4.402500,0
2014-02-14,8.8545486000,8.7022122800,8.6260441200,8.8831116600,3307579,1.973700,0
2014-02-17,9.1116161400,8.9021537000,8.6926912600,9.1306581800,5285977,2.903200,0
2014-02-18,9.0068849200,9.0449690000,8.8545486000,9.0830530800,4437939,-1.149400,0
2014-02-19,8.8164645200,8.9688008400,8.7307753400,9.0449690000,4302108,-2.114200,0
2014-02-20,8.4356237200,8.7593384000,8.1880772000,8.8259855400,5524685,-4.319700,0
2014-02-21,8.4641867800,8.4070606600,8.3308925000,8.6070020800,2378155,0.338600,0
2014-02-24,8.5213129000,8.4737078000,8.1690351600,8.5498759600,2837504,0.674900,0
2014-02-25,8.2166402600,8.5308339200,8.1975982200,8.7307753400,4055827,-3.575400,0
2014-02-26,8.2261612800,8.1880772000,7.9500517000,8.2547243400,2392887,0.115900,0
2014-02-27,7.9119676200,8.2642453600,7.8834045600,8.3404135200,2686471,-3.819400,0
2014-02-28,8.0452619000,7.9024466000,7.7881943600,8.0738249600,2008817,1.684700,0
2014-03-03,8.3499345400,8.0166988400,7.9595727200,8.3594555600,2400803,3.787000,0
2014-03-04,8.4356237200,8.3594555600,8.2737663800,8.5117918800,2587056,1.026200,0
2014-03-05,8.2547243400,8.4356237200,8.2356823000,8.4356237200,1651562,-2.144500,0
2014-03-06,8.2737663800,8.2642453600,8.0833459800,8.3784976000,1968492,0.230700,0
2014-03-07,8.4261027000,8.2737663800,8.2547243400,8.5593969800,2849133,1.841200,0
2014-03-10,8.0452619000,8.3784976000,7.9976568000,8.3880186200,2206579,-4.519800,0
2014-03-11,8.0071778200,7.9881357800,7.9024466000,8.0928670000,1311528,-0.473400,0
2014-03-12,7.9405306800,8.0071778200,7.7215472200,8.0643039400,1618644,-0.832300,0
2014-03-13,8.0357408800,7.9690937400,7.8929255800,8.0738249600,1539687,1.199000,0
2014-03-14,7.8262784400,7.9976568000,7.7881943600,7.9976568000,1422069,-2.606600,0
2014-03-17,8.0357408800,7.8453204800,7.8072364000,8.0452619000,1504578,2.676400,0
2014-03-18,7.9881357800,8.0547829200,7.9690937400,8.1119090400,1620455,-0.592400,0
2014-03-19,8.0643039400,7.9405306800,7.8834045600,8.0738249600,1413596,0.953500,0
2014-03-20,7.8167574200,8.0547829200,7.8072364000,8.0833459800,1430012,-3.069700,0
2014-03-21,7.9405306800,7.7405892600,7.6739421200,7.9595727200,1472430,1.583400,0
2014-03-24,8.0166988400,7.9500517000,7.9119676200,8.0547829200,1291846,0.959200,0
2014-03-25,8.0643039400,8.0166988400,7.9595727200,8.1785561800,1809887,0.593800,0
2014-03-26,8.1785561800,8.0262198600,8.0262198600,8.1975982200,1810861,1.416800,0
2014-03-27,8.0833459800,8.1499931200,8.0357408800,8.2356823000,2085802,-1.164100,0
2014-03-28,7.8548415000,8.0262198600,7.8357994600,8.1309510800,1512555,-2.826900,0
2014-03-31,7.8738835400,7.9024466000,7.6739421200,7.9310096600,1719044,0.242400,0
2014-04-01,8.6641282000,8.0928670000,7.8167574200,8.6641282000,5224610,10.036300,0
2014-04-02,8.8450275800,8.7593384000,8.6641282000,8.9497588000,11984985,2.087900,0
2014-04-03,8.7402963600,8.8450275800,8.6641282000,9.1401792000,10793768,-1.184100,0
2014-04-04,8.7307753400,8.7307753400,8.6260441200,8.8640696200,4916229,-0.108900,0
2014-04-08,8.8355065600,8.7022122800,8.6641282000,9.0830530800,7042990,1.199600,0
2014-04-09,8.9116747200,8.8355065600,8.7022122800,8.9783218600,4025303,0.862100,0
2014-04-10,8.9307167600,8.8450275800,8.7022122800,8.9973639000,6955296,0.213700,0
2014-04-11,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-04-14,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-04-15,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-04-16,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-04-17,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-04-18,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-04-21,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-04-22,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-04-23,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-04-24,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-04-25,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-04-28,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-04-29,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-04-30,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-05-05,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-05-06,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-05-07,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-05-08,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-05-09,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-05-12,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-05-13,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-05-14,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-05-15,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-05-16,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-05-19,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-05-20,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-05-21,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-05-22,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-05-23,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-05-26,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-05-27,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-05-28,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-05-29,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-05-30,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-06-03,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-06-04,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-06-05,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-06-06,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-06-09,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-06-10,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-06-11,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-06-12,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-06-13,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-06-16,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-06-17,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-06-18,8.9307167600,8.9307167600,8.9307167600,8.9307167600,0,0.000000,0
2014-06-19,8.9307199100,8.9307199100,8.9307199100,8.9307199100,0,0.000000,0
2014-06-20,8.9307199100,8.9307199100,8.9307199100,8.9307199100,0,0.000000,0
2014-06-23,8.9307199100,8.9307199100,8.9307199100,8.9307199100,0,0.000000,0
2014-06-24,8.9307199100,8.9307199100,8.9307199100,8.9307199100,0,0.000000,0
2014-06-25,8.9307199100,8.9307199100,8.9307199100,8.9307199100,0,0.000000,0
2014-06-26,8.9307199100,8.9307199100,8.9307199100,8.9307199100,0,0.000000,0
2014-06-27,8.9307199100,8.9307199100,8.9307199100,8.9307199100,0,0.000000,0
2014-06-30,8.9307199100,8.9307199100,8.9307199100,8.9307199100,0,0.000000,0
2014-07-01,8.9307199100,8.9307199100,8.9307199100,8.9307199100,0,0.000000,0
2014-07-02,8.9307199100,8.9307199100,8.9307199100,8.9307199100,0,0.000000,0
2014-07-03,8.9307199100,8.9307199100,8.9307199100,8.9307199100,0,0.000000,0
2014-07-04,8.9307199100,8.9307199100,8.9307199100,8.9307199100,0,0.000000,0
2014-07-07,8.9307199100,8.9307199100,8.9307199100,8.9307199100,0,0.000000,0
2014-07-08,8.9307199100,8.9307199100,8.9307199100,8.9307199100,0,0.000000,0
2014-07-09,8.9307199100,8.9307199100,8.9307199100,8.9307199100,0,0.000000,0
2014-07-10,8.9307199100,8.9307199100,8.9307199100,8.9307199100,0,0.000000,0
2014-07-11,8.9307199100,8.9307199100,8.9307199100,8.9307199100,0,0.000000,0
2014-07-14,8.9307199100,8.9307199100,8.9307199100,8.9307199100,0,0.000000,0
2014-07-15,8.9307199100,8.9307199100,8.9307199100,8.9307199100,0,0.000000,0
2014-07-16,8.0386071800,8.9403125200,8.0386071800,9.0554238400,47121894,-9.989300,0
2014-07-17,7.7604214900,7.9522736900,7.6836806100,8.1057554500,52739925,-3.460600,0
2014-07-18,7.2616057700,7.5685692900,6.9834200800,7.5877545100,48231545,-6.427700,0
2014-07-21,7.0601609600,7.0697535700,6.9642348600,7.2232353300,28301195,-2.774100,0
2014-07-22,7.1656796700,7.0121979100,7.0121979100,7.1752722800,14563508,1.494600,0
2014-07-23,7.0505683500,7.1752722800,6.9930126900,7.1848648900,12979224,-1.606400,0
2014-07-24,6.9642348600,7.0505683500,6.8395309300,7.0793461800,10687106,-1.224500,0
2014-07-25,7.0505683500,6.9642348600,6.9258644200,7.0505683500,7219579,1.239700,0
2014-07-28,7.2136427200,7.0793461800,7.0601609600,7.2424205500,13508807,2.312900,0
2014-07-29,7.3767170900,7.2232353300,7.1464944500,7.4822358000,18378260,2.260600,0
2014-07-30,7.3671244800,7.3383466500,7.2520131600,7.4246801400,11924912,-0.130000,0
2014-07-31,7.4054949200,7.3671244800,7.2999762100,7.4054949200,9458563,0.520800,0
2014-08-01,7.2807909900,7.3767170900,7.2520131600,7.3959023100,11523851,-1.683900,0
2014-08-04,7.3383466500,7.2807909900,7.2424205500,7.3575318700,9237532,0.790500,0
2014-08-05,7.4534579700,7.3383466500,7.2903836000,7.4726431900,13177315,1.568600,0
2014-08-06,7.5206062400,7.4438653600,7.3863097000,7.6069397300,14347550,0.900900,0
2014-08-07,7.2903836000,7.5301988500,7.2807909900,7.5589766800,17616556,-3.061200,0
2014-08-08,7.3863097000,7.2903836000,7.2903836000,7.4054949200,7244893,1.315800,0
2014-08-11,7.4630505800,7.3863097000,7.3671244800,7.4918284100,10119560,1.039000,0
2014-08-12,7.6644953900,7.4918284100,7.4054949200,7.7124584400,25222911,2.699200,0
2014-08-13,7.6453101700,7.6740880000,7.5014210200,7.6836806100,20729955,-0.250300,0
2014-08-14,7.9330884700,7.6453101700,7.6357175600,8.0577924000,37848026,3.764100,0
2014-08-15,7.9426810800,7.9330884700,7.8659402000,8.0769776200,25926340,0.120900,0
2014-08-18,8.0194219600,8.0290145700,7.8947180300,8.1537185000,28741579,0.966200,0
2014-08-19,8.8252012000,8.1153480600,8.1153480600,8.8252012000,50605341,10.047800,0
