date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.7234649000,4.5803296000,4.5803296000,4.7643607000,822444,1.851900,0
2014-01-03,4.7848086000,4.7295992700,4.6253149800,4.8257044000,987247,1.298700,0
2014-01-06,4.3554027000,4.7275544800,4.3554027000,4.7275544800,1199163,-8.974400,0
2014-01-07,4.4678661500,4.3554027000,4.3554027000,4.4985380000,554039,2.582200,0
2014-01-08,4.7316440600,4.4821796800,4.4821796800,4.8441075100,1539668,5.903900,0
2014-01-09,4.4903588400,4.7336888500,4.4780901000,4.7786742300,1089994,-5.099400,0
2014-01-10,4.6253149800,4.4576422000,4.4187911900,4.8011669200,1231528,3.005500,0
2014-01-13,4.5987327100,4.5701056500,4.5619264900,4.7071065800,798374,-0.574700,0
2014-01-14,4.7745846500,4.5762400200,4.5762400200,4.7950325500,1333272,3.823900,0
2014-01-15,4.8768241500,4.7745846500,4.7745846500,4.9647501200,1561128,2.141300,0
2014-01-16,4.7561815400,4.8359283500,4.7500471700,4.9688397000,1198356,-2.473800,0
2014-01-17,4.7786742300,4.6784795200,4.6212254000,4.8379731400,937511,0.472900,0
2014-01-20,4.5639712800,4.7234649000,4.5210306900,4.7950325500,1032773,-4.492900,0
2014-01-21,4.6805243100,4.5353442200,4.5353442200,4.6968826300,854284,2.553800,0
2014-01-22,4.7766294400,4.6825691000,4.6784795200,4.8972720500,1286745,2.053300,0
2014-01-23,5.1590051700,4.7704950700,4.7336888500,5.2551103000,4492966,8.005100,0
2014-01-24,5.1487812200,5.0710792000,5.0260938200,5.1937666000,2312237,-0.198200,0
2014-01-27,5.0915271000,5.1896770200,5.0792583600,5.2346624000,1490472,-1.112000,0
2014-01-28,5.0199594500,5.0833479400,4.9238543200,5.1528708000,1159183,-1.405600,0
2014-01-29,5.2346624000,5.0404073500,5.0158698700,5.2510207200,1357164,4.277000,0
2014-01-30,5.1303781100,5.2346624000,5.1037958400,5.2448863500,887771,-1.992200,0
2014-02-07,5.2612446700,5.1303781100,5.0710792000,5.2612446700,1284740,2.550800,0
2014-02-10,5.5004851000,5.2612446700,5.2612446700,5.7867557000,4164378,4.547200,0
2014-02-11,5.1365124800,5.3982456000,5.1242437400,5.4575445100,3368072,-6.617100,0
2014-02-12,5.2837373600,5.6231725000,5.1528708000,5.6231725000,1882224,2.866200,0
2014-02-13,4.9913323900,5.2510207200,4.9831532300,5.2591998800,1741075,-5.534100,0
2014-02-14,5.1140197900,5.0199594500,5.0097355000,5.1528708000,1215730,2.458000,0
2014-02-17,5.2898717300,5.0894823100,5.0894823100,5.3082748400,1859671,3.438600,0
2014-02-18,5.3328123200,5.2898717300,5.2142145000,5.3532602200,1538011,0.811800,0
2014-02-19,5.2837373600,5.3287227400,5.2305728200,5.4105143400,1430491,-0.920200,0
2014-02-20,5.0424521400,5.2694238300,5.0260938200,5.3123644200,1205671,-4.566600,0
2014-02-21,5.0404073500,5.0138250800,4.9524813800,5.0874375200,809066,-0.040600,0
2014-02-24,5.1528708000,5.0465417200,4.9974667600,5.1630947500,703465,2.231200,0
2014-02-25,4.7643607000,5.2060353400,4.7030170000,5.2939613100,1217958,-7.539700,0
2014-02-26,4.6887034700,4.6662107800,4.5026275800,4.7377784300,827098,-1.588000,0
2014-02-27,4.3962985000,4.7439128000,4.3962985000,4.8359283500,1129661,-6.236400,0
2014-02-28,4.5496577500,4.4290151400,4.3451787500,4.5496577500,733020,3.488400,0
2014-03-03,4.7520919600,4.6825691000,4.6007775000,4.8052565000,896731,4.449400,0
2014-03-04,4.6825691000,4.7193753200,4.5557921200,4.7295992700,540360,-1.463000,0
2014-03-05,4.6805243100,4.7009722100,4.6232701900,4.7234649000,613332,-0.043700,0
2014-03-06,4.6478076700,4.6825691000,4.5435233800,4.7030170000,624374,-0.699000,0
2014-03-07,4.6416733000,4.6784795200,4.6334941400,4.7295992700,483738,-0.132000,0
2014-03-10,4.4371943000,4.6028222900,4.4003880800,4.6396285100,421844,-4.405300,0
2014-03-11,4.4474182500,4.4371943000,4.3962985000,4.4883140500,328282,0.230400,0
2014-03-12,4.4126568200,4.4269703500,4.3185964800,4.4985380000,401507,-0.781600,0
2014-03-13,4.4515078300,4.4167464000,4.3962985000,4.4944484200,394124,0.880400,0
2014-03-14,4.4576422000,4.4187911900,4.4187911900,4.4924036300,368059,0.137800,0
2014-03-17,4.6498524600,4.4555974100,4.4555974100,4.6927930500,674093,4.311900,0
2014-03-18,4.6764347300,4.6375837200,4.6273597700,4.7418680100,672378,0.571700,0
2014-03-19,4.8747793600,4.6723451500,4.6416733000,5.1426468500,1710712,4.241400,0
2014-03-20,4.6518972500,4.8011669200,4.6334941400,4.8420627200,925806,-4.572100,0
2014-03-21,4.7111961600,4.5987327100,4.4678661500,4.7357336400,725733,1.274700,0
2014-03-24,4.6641659900,4.7030170000,4.6375837200,4.7030170000,525243,-0.998300,0
2014-03-25,4.7030170000,4.6641659900,4.6212254000,4.7234649000,360742,0.833000,0
2014-03-26,4.7377784300,4.7500471700,4.6825691000,4.7807190200,433699,0.739100,0
2014-03-27,4.5271650600,4.7193753200,4.5189859000,4.7275544800,578857,-4.445400,0
2014-03-28,4.1815955500,4.5394338000,4.1815955500,4.5496577500,824716,-7.633200,0
2014-03-31,4.1509237000,4.2122674000,4.1325205900,4.2715663100,288000,-0.733500,0
2014-04-01,4.2408944600,4.1652372300,4.1284310100,4.2654319400,303314,2.167500,0
2014-04-02,4.1959090800,4.2613423600,4.1897747100,4.2613423600,282970,-1.060700,0
2014-04-03,4.2470288300,4.2122674000,4.1918195000,4.2613423600,280865,1.218300,0
2014-04-04,4.2940590000,4.2449840400,4.1979538700,4.2940590000,189593,1.107400,0
2014-04-08,4.3267756400,4.2613423600,4.2265809300,4.3492683300,313030,0.761900,0
2014-04-09,4.5189859000,4.3104173200,4.2961037900,4.5292098500,705992,4.442300,0
2014-04-10,4.4985380000,4.5741952300,4.4842244700,4.5946431300,454902,-0.452500,0
2014-04-11,4.3983432900,4.3554027000,4.3554027000,4.4494630400,444764,-2.227300,0
2014-04-14,4.5353442200,4.4106120300,4.3799401800,4.5414785900,614939,3.114800,0
2014-04-15,4.5394338000,4.5087619500,4.4699109400,4.6334941400,396959,0.090200,0
2014-04-16,4.5619264900,4.5026275800,4.5026275800,4.5925983400,331397,0.495500,0
2014-04-17,4.5803296000,4.5701056500,4.5414785900,4.6253149800,280881,0.403400,0
2014-04-18,4.5680608600,4.5660160700,4.4985380000,4.6089566600,175695,-0.267900,0
2014-04-21,4.5394338000,4.5087619500,4.4944484200,4.6110014500,263793,-0.626700,0
2014-04-22,4.3962985000,4.5189859000,4.3185964800,4.5353442200,470137,-3.153200,0
2014-04-23,4.3697162300,4.3758506000,4.2940590000,4.3901641300,257875,-0.604600,0
2014-04-24,4.4351495100,4.3697162300,4.2674767300,4.4576422000,802565,1.497400,0
2014-04-25,4.2920142100,4.4351495100,4.2736111000,4.4351495100,274529,-3.227300,0
2014-04-28,4.0650425200,4.2654319400,4.0609529400,4.2654319400,352703,-5.288200,0
2014-04-29,4.0793560500,4.0957143700,4.0589081500,4.1263862200,269494,0.352100,0
2014-04-30,4.1406997500,4.1079831100,4.0895800000,4.1570580700,230196,1.503800,0
2014-05-05,4.1447893300,4.1304758000,4.0814008400,4.1509237000,501557,0.098800,0
2014-05-06,4.2081778200,4.1263862200,4.1222966400,4.2429392500,498167,1.529400,0
2014-05-07,4.0486842000,4.2061330300,4.0445946200,4.2061330300,449842,-3.790100,0
2014-05-08,4.0773112600,4.0323258800,4.0323258800,4.1263862200,314947,0.707100,0
2014-05-09,4.0752664700,4.0589081500,4.0077884000,4.1100279000,766302,-0.050200,0
2014-05-12,4.1284310100,4.1243414300,4.0691321000,4.1509237000,550491,1.304600,0
2014-05-13,4.1243414300,4.1304758000,4.0916247900,4.1529684900,375284,-0.099100,0
2014-05-14,4.1427445400,4.1059383200,4.0936695800,4.1488789100,348045,0.446200,0
2014-05-15,4.0711768900,4.1141174800,4.0711768900,4.1570580700,264883,-1.727500,0
2014-05-16,4.0221019300,4.0711768900,3.9934748700,4.0732216800,235934,-1.205400,0
2014-05-19,4.0486842000,4.0425498300,4.0077884000,4.0670873100,160760,0.660900,0
2014-05-20,4.0977591600,4.0732216800,4.0691321000,4.1591028600,325794,1.212100,0
2014-05-21,4.1345653800,4.0895800000,4.0629977300,4.1366101700,356402,0.898200,0
2014-05-22,4.1631924400,4.1447893300,4.1161622700,4.1979538700,598981,0.692400,0
2014-05-23,4.1918195000,4.1529684900,4.0895800000,4.2040882400,814175,0.687600,0
2014-05-26,4.2429392500,4.1938642900,4.1897747100,4.2531632000,856801,1.219500,0
2014-05-27,4.2204465600,4.2429392500,4.1918195000,4.2633871500,543401,-0.530100,0
2014-05-28,4.2961037900,4.2408944600,4.1672820200,4.3247308500,994599,1.792600,0
2014-05-29,4.2408944600,4.3063277400,4.2081778200,4.3185964800,473615,-1.285100,0
2014-05-30,4.3349548000,4.2531632000,4.2408944600,4.4310599300,970953,2.217900,0
2014-06-03,4.3226860600,4.3554027000,4.3185964800,4.3635818600,575782,-0.283000,0
2014-06-04,4.2122674000,4.2592975700,4.1713716000,4.3206412700,807764,-2.554400,0
2014-06-05,4.3124621100,4.2245361400,4.1918195000,4.3124621100,581717,2.378600,0
2014-06-06,4.2511184100,4.3124621100,4.2245361400,4.3185964800,744787,-1.422500,0
2014-06-09,4.1897747100,4.2490736200,4.1713716000,4.2490736200,838456,-1.443000,0
2014-06-10,4.2715663100,4.1775059700,4.1713716000,4.2838350500,727175,1.952200,0
2014-06-11,4.3009379000,4.2902523400,4.2288103700,4.3223090200,889691,0.687900,0
2014-06-12,4.3356659700,4.2849095600,4.2742240000,4.3757368200,791678,0.807400,0
2014-06-13,4.4158076700,4.3917651600,4.3810796000,4.5093063200,1490958,1.848400,0
2014-06-16,4.4264932300,4.4077935000,4.3516943100,4.4345074000,1537318,0.242000,0
2014-06-17,4.4425215700,4.4051221100,4.4051221100,4.4745782500,1285660,0.362100,0
2014-06-18,4.3703940400,4.4585499100,4.3677226500,4.5119777100,1226616,-1.623600,0
2014-06-19,4.1486686700,4.3543657000,4.1353117200,4.3917651600,1255844,-5.073400,0
2014-06-20,4.2341531500,4.1967536900,4.1646970100,4.2555242700,729312,2.060500,0
2014-06-23,4.3784082100,4.2421673200,4.2421673200,4.4077935000,1168120,3.406900,0
2014-06-24,4.3864223800,4.4077935000,4.3516943100,4.4077935000,1112590,0.183000,0
2014-06-25,4.4051221100,4.4184790600,4.3623798700,4.4211504500,825406,0.426300,0
2014-06-26,4.5280060500,4.4158076700,4.4104648900,4.5947908000,2096644,2.789600,0
2014-06-27,4.6054763600,4.5093063200,4.4959493700,4.6215047000,2237962,1.710900,0
2014-06-30,4.5974621900,4.6161619200,4.5493771700,4.6482186000,1661905,-0.174000,0
2014-07-01,4.6134905300,4.6669183300,4.5680769000,4.6669183300,1613533,0.348600,0
2014-07-02,4.6188333100,4.6028049700,4.4879352000,4.6428758200,1594744,0.115800,0
2014-07-03,4.6802752800,4.6348616500,4.5867766300,4.7096605700,2100377,1.330200,0
2014-07-04,4.6882894500,4.6749325000,4.6455472100,4.7176747400,1247090,0.171200,0
2014-07-07,4.6482186000,4.6695897200,4.6081477500,4.6909608400,1004527,-0.854700,0
2014-07-08,4.9741281800,4.6589041600,4.6348616500,5.0061848600,4692658,7.011500,0
2014-07-09,4.9741281800,4.9474142800,4.8993292600,5.0355701500,2745014,0.000000,0
2014-07-10,4.9340573300,4.9741281800,4.8726153600,4.9848137400,1345242,-0.805600,0
2014-07-11,4.9794709600,4.9287145500,4.9100148200,4.9954993000,1038909,0.920400,0
2014-07-14,4.9981706900,4.9848137400,4.9287145500,5.0222132000,1100526,0.375500,0
2014-07-15,4.8913150900,4.9954993000,4.8245303400,4.9954993000,1258564,-2.137900,0
2014-07-16,4.7871308800,4.9447428900,4.7497314200,4.9794709600,1517350,-2.130000,0
2014-07-17,4.7443886400,4.7630883700,4.6802752800,4.7764453200,836985,-0.892900,0
2014-07-18,4.6882894500,4.7443886400,4.6722611100,4.7764453200,687021,-1.182400,0
2014-07-21,4.7630883700,4.6882894500,4.6642469400,4.7711025400,710039,1.595400,0
2014-07-22,4.8218589500,4.7470600300,4.7363744700,4.8485728500,643409,1.233900,0
