date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.7664117400,5.7732602100,5.7184724500,5.8006540900,960748,-0.590300,0
2014-01-03,5.5815030500,5.6979270400,5.4856244700,5.7664117400,1581211,-3.206700,0
2014-01-06,5.4719275300,5.5815030500,5.4513821200,5.5883515200,1115027,-1.963200,0
2014-01-07,5.5061698800,5.4787760000,5.3828974200,5.5678061100,562669,0.625800,0
2014-01-08,5.4171397700,5.5198668200,5.4102913000,5.5815030500,674356,-1.616900,0
2014-01-09,5.1774433200,5.4239882400,4.9035045200,5.4787760000,1088120,-4.424800,0
2014-01-10,5.0884132100,5.1774433200,5.0610193300,5.2390795500,638822,-1.719600,0
2014-01-13,5.0747162700,5.0884132100,4.9925346300,5.1500494400,467336,-0.269200,0
2014-01-14,5.1842917900,5.0678678000,5.0336254500,5.1842917900,352315,2.159200,0
2014-01-15,5.1979887300,5.1637463800,5.1432009700,5.2253826100,361150,0.264200,0
2014-01-16,5.1842917900,5.2390795500,5.1637463800,5.2390795500,329892,-0.263500,0
2014-01-17,5.1089586200,5.1842917900,5.0678678000,5.1979887300,364059,-1.453100,0
2014-01-20,5.0404739200,5.0678678000,5.0062315700,5.1021101500,528972,-1.340500,0
2014-01-21,5.0884132100,5.0336254500,5.0199285100,5.1158070900,349596,0.951100,0
2014-01-22,5.2048372000,5.0952616800,5.0678678000,5.2459280200,523561,2.288000,0
2014-01-23,5.2596249600,5.2390795500,5.1979887300,5.3349581300,670200,1.052600,0
2014-01-24,5.4102913000,5.2390795500,5.2390795500,5.4171397700,751322,2.864600,0
2014-01-27,5.5335637600,5.4239882400,5.4102913000,5.9444719600,988979,2.278500,0
2014-01-28,5.4582305900,5.4924729400,5.4376851800,5.6020484600,643621,-1.361400,0
2014-01-29,5.5061698800,5.4787760000,5.4513821200,5.5815030500,478638,0.878300,0
2014-01-30,5.5746545800,5.5472607000,5.4993214100,5.6020484600,507701,1.243800,0
2014-02-07,5.6362908100,5.5815030500,5.5472607000,5.6499877500,637874,1.105700,0
2014-02-10,5.7664117400,5.6362908100,5.6362908100,5.8006540900,1186853,2.308600,0
2014-02-11,5.7458663300,5.7664117400,5.6910785700,5.8006540900,841620,-0.356300,0
2014-02-12,5.8211995000,5.7801086800,5.7253209200,5.8280479700,1155369,1.311100,0
2014-02-13,5.7527148000,5.7801086800,5.7527148000,5.8417449100,772356,-1.176500,0
2014-02-14,6.1910168800,5.7527148000,5.6979270400,6.2047138200,4468886,7.619000,0
2014-02-17,6.1978653500,6.1636230000,6.0677444200,6.2115622900,1844352,0.110600,0
2014-02-18,6.1978653500,6.2526531100,6.1225321800,6.3416832200,4102959,0.000000,0
2014-02-19,6.3485316900,6.2321077000,6.0335020700,6.8210761200,8929243,2.430900,0
2014-02-20,6.0198051300,6.2937439300,5.9239265500,6.2937439300,4345320,-5.178000,0
2014-02-21,5.8965326700,5.9650173700,5.8622903200,6.0198051300,1892056,-2.047800,0
2014-02-24,5.9650173700,5.8759872600,5.8006540900,5.9992597200,1367914,1.161400,0
2014-02-25,5.7527148000,5.9787143100,5.6979270400,5.9992597200,2185267,-3.559100,0
