date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.4493436000,5.4070642100,5.3553894000,5.4634367300,8367779,0.346000,0
2014-01-03,5.4963207000,5.4399481800,5.3506916900,5.5151115400,12281959,0.862100,0
2014-01-06,5.7452993300,5.4869252800,5.4258550500,5.8486489500,43415032,4.529900,0
2014-01-07,6.0882321600,5.7218107800,5.6513451300,6.2808382700,40474186,5.968900,0
2014-01-08,6.2338611700,6.0741390300,5.9801848300,6.3184199500,30108187,2.392000,0
2014-01-09,6.0130688000,6.2197680400,5.9989756700,6.2197680400,24364776,-3.541800,0
2014-01-10,5.7452993300,5.9801848300,5.6419497100,5.9848825400,19995377,-4.453100,0
2014-01-13,6.1070230000,5.7546947500,5.7546947500,6.1070230000,22648944,6.296000,0
2014-01-14,6.0600459000,6.1070230000,5.9848825400,6.1821863600,15981126,-0.769200,0
2014-01-15,6.0130688000,6.1070230000,5.9332077300,6.2432565900,16016914,-0.775200,0
2014-01-16,5.7593924600,6.0036733800,5.7499970400,6.0130688000,20554732,-4.218800,0
2014-01-17,5.8580443700,5.7265084900,5.6842291000,5.8815329200,13153671,1.712900,0
2014-01-20,5.5479955100,5.8486489500,5.5432978000,5.8486489500,13486616,-5.292700,0
2014-01-21,5.6137634500,5.5339023800,5.5010184100,5.6654382600,10861287,1.185400,0
2014-01-22,5.8392535300,5.6043680300,5.5949726100,5.8533466600,14739007,4.016700,0
2014-01-23,5.8533466600,5.8486489500,5.7969741400,5.9895802500,14380159,0.241400,0
2014-01-24,5.9754871200,5.9050214700,5.8721375000,6.0318596400,18547581,2.086700,0
2014-01-27,6.1540001000,5.9473008600,5.8768352100,6.2385588800,20880628,2.987400,0
2014-01-28,6.1070230000,6.1446046800,5.9895802500,6.2573497200,17333696,-0.763400,0
2014-01-29,6.2244657500,6.1680932300,6.0600459000,6.2855359800,16129499,1.923100,0
2014-01-30,6.0506504800,6.2620474300,5.9848825400,6.2620474300,12006863,-2.792500,0
2014-02-07,6.0271619300,5.9660917000,5.8721375000,6.0600459000,10028471,-0.388200,0
2014-02-10,6.4358627000,6.0318596400,5.9895802500,6.4969329300,25586829,6.781000,0
2014-02-11,6.4405604100,6.3888856000,6.2996291100,6.5016306400,18336684,0.073000,0
2014-02-12,6.5673985800,6.4405604100,6.4358627000,6.7647024000,24183581,1.969400,0
2014-02-13,6.2432565900,6.6237711000,6.2291634600,6.6331665200,22387441,-4.935600,0
2014-02-14,6.4593512500,6.2244657500,6.1586978100,6.4734443800,16881555,3.461200,0
2014-02-17,6.5298169000,6.4828398000,6.4123741500,6.6895390400,22703575,1.090900,0
2014-02-18,6.4123741500,6.5298169000,6.3466062100,6.6190733900,16664843,-1.798600,0
2014-02-19,6.4781420900,6.4029787300,6.2761405600,6.5251191900,20546540,1.025600,0
2014-02-20,6.2197680400,6.4358627000,6.1868840700,6.4687466700,16007426,-3.988400,0
2014-02-21,6.2573497200,6.2009772000,6.1586978100,6.2855359800,7774530,0.604200,0
2014-02-24,6.0224642200,6.1258138400,5.8157649800,6.1774886500,20389162,-3.753800,0
2014-02-25,6.1117207100,6.4828398000,6.0177665100,6.5767940000,39836399,1.482100,0
2014-02-26,5.9332077300,5.8721375000,5.6466474200,5.9848825400,17079606,-2.920800,0
2014-02-27,5.7359039100,5.9003237600,5.7359039100,6.0083710900,13242014,-3.325400,0
2014-02-28,5.6043680300,5.7077176500,5.4023665000,5.7687878800,14872282,-2.293200,0
2014-03-03,5.5949726100,5.5714840600,5.4587390200,5.6419497100,14831770,-0.167600,0
2014-03-04,5.4869252800,5.5432978000,5.4070642100,5.5573909300,11415963,-1.931200,0
2014-03-05,5.5292046700,5.5057161200,5.5057161200,5.6231588700,10521462,0.770500,0
2014-03-06,5.6560428400,5.5339023800,5.5339023800,5.6795313900,13607481,2.294000,0
2014-03-07,5.4728321500,5.6795313900,5.4728321500,5.6795313900,10727287,-3.239200,0
2014-03-10,5.0782245100,5.4117619200,5.0500382500,5.4117619200,13435345,-7.210300,0
