date,close,open,low,high,volume,pctChg,isST
2014-01-02,13.7309368000,14.0338808000,13.6552008000,14.0338808000,12082471,-2.158700,0
2014-01-03,13.4279928000,13.6324800000,13.2765208000,13.6930688000,17225292,-2.206300,0
2014-01-06,13.0568864000,13.3598304000,12.8069576000,13.3598304000,30175520,-2.763700,0
2014-01-07,12.9811504000,12.8751200000,12.8372520000,13.0568864000,10571844,-0.580000,0
2014-01-08,13.0341656000,13.0265920000,12.8599728000,13.2083584000,12748631,0.408400,0
2014-01-09,12.9054144000,12.9811504000,12.8599728000,13.1174752000,11030234,-0.987800,0
2014-01-10,12.9129880000,12.8599728000,12.8221048000,13.0265920000,9498427,0.058700,0
2014-01-13,12.8826936000,12.9887240000,12.8599728000,13.0871808000,10135775,-0.234600,0
2014-01-14,13.0417392000,12.8675464000,12.8599728000,13.1023280000,9861787,1.234600,0
2014-01-15,12.9584296000,12.9962976000,12.8826936000,13.0644600000,6765934,-0.638800,0
2014-01-16,13.0947544000,13.0265920000,12.9508560000,13.2613736000,29894778,1.052000,0
2014-01-17,12.8902672000,12.9508560000,12.8751200000,13.0871808000,15742373,-1.561600,0
2014-01-20,12.9054144000,12.8751200000,12.8145312000,13.0341656000,16795393,0.117500,0
2014-01-21,12.9887240000,12.9357088000,12.8978408000,13.1629168000,15179434,0.645500,0
2014-01-22,13.2310792000,12.9887240000,12.9129880000,13.2538000000,20176935,1.865900,0
2014-01-23,12.9508560000,13.2007848000,12.8902672000,13.2007848000,25796809,-2.117900,0
2014-01-24,12.8751200000,12.8751200000,12.8675464000,13.0417392000,22424119,-0.584800,0
2014-01-27,12.4585720000,12.8751200000,12.4207040000,12.8751200000,34119629,-3.235300,0
2014-01-28,12.5494552000,12.4964400000,12.4585720000,12.6176176000,17173233,0.729500,0
2014-01-29,12.6403384000,12.6024704000,12.5570288000,12.6857800000,11874898,0.724200,0
2014-01-30,12.3979832000,12.6100440000,12.3828360000,12.6100440000,12972736,-1.917300,0
2014-02-07,12.2086432000,12.3222472000,12.0117296000,12.3222472000,27149987,-1.527200,0
2014-02-10,12.4661456000,12.2692320000,12.2389376000,12.4888664000,19212940,2.109200,0
