date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.9255043200,1.9133347000,1.9092781600,1.9322652200,2407959,-0.070200,0
2014-01-03,1.9133347000,1.9173912400,1.8984607200,1.9241521400,2979876,-0.632000,0
2014-01-06,1.8781780200,1.9119825200,1.8687127600,1.9119825200,3367929,-1.837500,0
2014-01-07,1.9227999600,1.8754736600,1.8565431400,1.9444348400,3742974,2.375800,0
2014-01-08,1.9322652200,1.9092781600,1.9092781600,1.9430826600,2505826,0.492300,0
2014-01-09,1.9200956000,1.9295608600,1.9187434200,1.9457870200,2603102,-0.629800,0
2014-01-10,1.9457870200,1.9200956000,1.9173912400,1.9511957400,3065485,1.338000,0
2014-01-13,1.9539001000,1.9417304800,1.9417304800,1.9768871600,4136651,0.417000,0
2014-01-14,2.0161003800,1.9566044600,1.9471392000,2.0174525600,4764948,3.183400,0
2014-01-15,2.0228612800,2.0120438400,2.0025785800,2.0444961600,3567082,0.335300,0
2014-01-16,2.0269178200,2.0255656400,1.9985220400,2.0377352600,3055236,0.200500,0
2014-01-17,1.9755349800,2.0120438400,1.9593088200,2.0147482000,2615826,-2.535000,0
2014-01-20,1.9768871600,1.9728306200,1.9687740800,1.9944655000,2083075,0.068400,0
2014-01-21,1.9822958800,1.9768871600,1.9741828000,2.0147482000,2346469,0.273600,0
2014-01-22,2.0620745000,1.9917611400,1.9836480600,2.0647788600,6010848,4.024600,0
2014-01-23,2.0620745000,2.0850615600,2.0458483400,2.1066964400,7746220,0.000000,0
2014-01-24,2.0769484800,2.0607223200,2.0499048800,2.1094008000,6167533,0.721300,0
2014-01-27,2.0769484800,2.0769484800,2.0769484800,2.0769484800,0,0.000000,0
2014-01-28,2.0769484800,2.0769484800,2.0769484800,2.0769484800,0,0.000000,0
2014-01-29,2.0769484800,2.0769484800,2.0769484800,2.0769484800,0,0.000000,0
2014-01-30,2.0769484800,2.0769484800,2.0769484800,2.0769484800,0,0.000000,0
2014-02-07,2.0769484800,2.0769484800,2.0769484800,2.0769484800,0,0.000000,0
2014-02-10,2.0769484800,2.0769484800,2.0769484800,2.0769484800,0,0.000000,0
2014-02-11,2.0769484800,2.0769484800,2.0769484800,2.0769484800,0,0.000000,0
2014-02-12,2.1377965800,2.1364444000,2.0823572000,2.2283926400,13466955,2.929700,0
2014-02-13,2.0810050200,2.1094008000,2.0688354000,2.1634880000,7887604,-2.656500,0
2014-02-14,2.0850615600,2.0499048800,2.0417918000,2.1215704200,6087011,0.194900,0
2014-02-17,2.0904702800,2.0985833600,2.0593701400,2.1148095200,6114917,0.259400,0
2014-02-18,2.0431439800,2.0904702800,2.0350309000,2.0958790000,5988468,-2.263900,0
2014-02-19,2.0661310400,2.0404396200,2.0201569200,2.0891181000,6326376,1.125100,0
2014-02-20,2.0444961600,2.0553136000,2.0296221800,2.0918224600,6589097,-1.047100,0
2014-02-21,1.9728306200,2.0404396200,1.9620131800,2.0526092400,5743171,-3.505300,0
2014-02-24,1.9227999600,1.9444348400,1.8971085400,1.9444348400,4107981,-2.536000,0
2014-02-25,1.8835867400,1.9227999600,1.8687127600,1.9511957400,4241966,-2.039400,0
2014-02-26,1.8876432800,1.8781780200,1.8660084000,1.9430826600,4290793,0.215400,0
2014-02-27,1.8971085400,1.8862911000,1.8754736600,1.9146868800,2794984,0.501400,0
2014-02-28,1.9227999600,1.8700649400,1.8646562200,1.9336174000,4670052,1.354200,0
2014-03-03,1.9173912400,1.9065738000,1.8984607200,1.9444348400,3916604,-0.281300,0
2014-03-04,1.9065738000,1.9160390600,1.8849389200,1.9227999600,2759185,-0.564200,0
2014-03-05,1.8862911000,1.9200956000,1.8862911000,1.9227999600,2767296,-1.063800,0
2014-03-06,1.9430826600,1.9268565000,1.9038694400,1.9606610000,5805678,3.010800,0
2014-03-07,1.9160390600,1.9363217600,1.9146868800,1.9620131800,4123622,-1.391800,0
2014-03-10,1.8227386400,1.8971085400,1.8186821000,1.8971085400,4516620,-4.869400,0
2014-03-11,1.8349082600,1.8200342800,1.8146255600,1.8484300600,2499473,0.667700,0
2014-03-12,1.8349082600,1.8349082600,1.8200342800,1.8646562200,1907018,0.000000,0
2014-03-13,1.8389648000,1.8376126200,1.8322039000,1.8714171200,2099681,0.221100,0
2014-03-14,1.7956950400,1.8335560800,1.7916385000,1.8470778800,2588419,-2.352900,0
2014-03-17,1.8267951800,1.7983994000,1.7821732400,1.8294995400,2225546,1.731900,0
2014-03-18,1.8376126200,1.8362604400,1.8254430000,1.8592475000,2901804,0.592200,0
2014-03-19,1.8349082600,1.8281473600,1.8159777400,1.8470778800,2194885,-0.147200,0
2014-03-20,1.7997515800,1.8322039000,1.7983994000,1.8524866000,2663061,-1.916000,0
2014-03-21,1.8457257000,1.7848776000,1.7821732400,1.8497822400,3119109,2.554500,0
2014-03-24,1.8673605800,1.8254430000,1.8254430000,1.8808823800,3026854,1.172200,0
2014-03-25,1.8808823800,1.8673605800,1.8457257000,1.9038694400,3260339,0.724100,0
2014-03-26,1.8592475000,1.8903476400,1.8565431400,1.8903476400,2483562,-1.150300,0
2014-03-27,1.9282086800,1.8497822400,1.8186821000,1.9863524200,9775786,3.709100,0
2014-03-28,1.8605996800,1.8808823800,1.8511344200,1.9146868800,4516801,-3.506300,0
2014-03-31,1.8281473600,1.8443735200,1.8051603000,1.8727693000,2971137,-1.744200,0
2014-04-01,1.8551909600,1.8281473600,1.8267951800,1.9092781600,3807425,1.479300,0
2014-04-02,1.8457257000,1.8524866000,1.8416691600,1.8714171200,2910324,-0.510200,0
2014-04-03,1.8619518600,1.8551909600,1.8497822400,1.9052216200,4652085,0.879100,0
2014-04-04,1.8984607200,1.8619518600,1.8524866000,1.9119825200,3181777,1.960800,0
2014-04-08,1.9255043200,1.9133347000,1.8889954600,1.9579566400,5375935,1.424500,0
2014-04-09,1.9309130400,1.9241521400,1.9038694400,1.9376739400,4078359,0.280900,0
2014-04-10,1.9430826600,1.9227999600,1.9065738000,1.9660697200,6963502,0.630300,0
2014-04-11,1.9025172600,1.9336174000,1.8984607200,1.9336174000,3944738,-2.087700,0
2014-04-14,1.9173912400,1.8957563600,1.8944041800,1.9255043200,2381763,0.781800,0
2014-04-15,1.9052216200,1.9173912400,1.8944041800,1.9403783000,3136605,-0.634700,0
2014-04-16,1.9065738000,1.9038694400,1.8930520000,1.9227999600,2930999,0.071000,0
2014-04-17,1.9038694400,1.9079259800,1.8957563600,1.9173912400,1986521,-0.141800,0
2014-04-18,1.9187434200,1.8971085400,1.8957563600,1.9255043200,2217771,0.781200,0
2014-04-21,1.8944041800,1.9106303400,1.8903476400,1.9133347000,3116804,-1.268500,0
2014-04-22,1.8795302000,1.8957563600,1.8605996800,1.8957563600,3171836,-0.785200,0
2014-04-23,1.8578953200,1.8768258400,1.8524866000,1.8849389200,2488671,-1.151100,0
2014-04-24,1.8768258400,1.8660084000,1.8443735200,1.8876432800,3037932,1.018900,0
2014-04-25,1.8795302000,1.8660084000,1.8660084000,1.9133347000,3962119,0.144100,0
2014-04-28,2.0377352600,1.9606610000,1.9403783000,2.0539614200,20504982,8.417300,0
2014-04-29,2.0417918000,2.0282700000,1.9877046000,2.0485527000,11714687,0.199100,0
2014-04-30,2.0215091000,2.0485527000,1.9998742200,2.0539614200,9015899,-0.993400,0
2014-05-05,2.0674832200,2.0079873000,2.0052829400,2.0755963000,10569677,2.274200,0
2014-05-06,2.0363830800,2.0526092400,2.0201569200,2.0715397600,7384993,-1.504200,0
2014-05-07,1.9850002400,2.0255656400,1.9768871600,2.0390874400,6051221,-2.523200,0
2014-05-08,2.0012264000,1.9768871600,1.9728306200,2.0377352600,4978138,0.817400,0
2014-05-09,1.9552522800,1.9985220400,1.9417304800,2.0066351200,4669289,-2.297300,0
2014-05-12,2.0674832200,1.9809437000,1.9809437000,2.1188660600,15712278,5.740000,0
2014-05-13,2.0593701400,2.0417918000,2.0363830800,2.0837093800,8105521,-0.392400,0
2014-05-14,2.0350309000,2.0553136000,2.0323265400,2.0715397600,5399138,-1.181900,0
2014-05-15,1.9674219000,2.0296221800,1.9606610000,2.0336787200,7573864,-3.322300,0
2014-05-16,2.0539614200,1.9471392000,1.9471392000,2.0634266800,7824626,4.398600,0
2014-05-19,2.0674832200,2.0512570600,2.0215091000,2.0972311800,11003090,0.658300,0
2014-05-20,2.0512570600,2.0728919400,2.0417918000,2.0864137400,5883967,-0.784800,0
2014-05-21,2.0945268200,2.0417918000,2.0079873000,2.1121051600,11056661,2.109400,0
2014-05-22,2.0417918000,2.0999355400,2.0296221800,2.1148095200,10414554,-2.517700,0
2014-05-23,2.0553136000,2.0553136000,2.0269178200,2.0661310400,6689611,0.662200,0
2014-05-26,2.0242134600,2.0458483400,2.0188047400,2.0674832200,7108984,-1.513200,0
2014-05-27,2.0755963000,2.0215091000,1.9958176800,2.0769484800,10844602,2.538400,0
2014-05-28,2.0701875800,2.0674832200,2.0444961600,2.0918224600,7499244,-0.260600,0
2014-05-29,2.0093394800,2.0701875800,2.0052829400,2.0701875800,9005173,-2.939300,0
2014-05-30,1.9998742200,2.0120438400,1.9822958800,2.0323265400,5103558,-0.471100,0
2014-06-03,1.9795915200,1.9971698600,1.9728306200,2.0201569200,5099905,-1.014200,0
2014-06-04,1.9904089600,1.9755349800,1.9593088200,1.9931133200,4865848,0.546400,0
2014-06-05,2.0079873000,1.9863524200,1.9768871600,2.0093394800,4699148,0.883200,0
2014-06-06,1.9782393400,2.0079873000,1.9552522800,2.0093394800,4260080,-1.481500,0
2014-06-09,1.9863524200,1.9741828000,1.9620131800,2.0079873000,3126941,0.410100,0
2014-06-10,2.0079873000,1.9850002400,1.9850002400,2.0201569200,4605276,1.089200,0
2014-06-11,1.9890567800,2.0052829400,1.9768871600,2.0079873000,3568489,-0.942800,0
2014-06-12,1.9755349800,1.9795915200,1.9579566400,1.9904089600,3842313,-0.679800,0
2014-06-13,2.0066351200,1.9768871600,1.9674219000,2.0133960200,4759041,1.574300,0
2014-06-16,2.0133960200,2.0039307600,1.9850002400,2.0174525600,5238175,0.336900,0
2014-06-17,1.9714784400,1.9985220400,1.9687740800,2.0106916600,3623514,-2.081900,0
2014-06-18,1.9214477800,1.9714784400,1.9119825200,1.9809437000,7289292,-2.537700,0
2014-06-19,1.8741214800,1.9214477800,1.8633040400,1.9376739400,5449852,-2.463100,0
2014-06-20,1.8944041800,1.8754736600,1.8727693000,1.8957563600,2525856,1.082300,0
2014-06-23,1.8835867400,1.8876432800,1.8741214800,1.9119825200,2927719,-0.571000,0
2014-06-24,1.8998129000,1.8795302000,1.8768258400,1.9011650800,1702691,0.861400,0
2014-06-25,1.9092781600,1.9025172600,1.8808823800,1.9160390600,2000646,0.498200,0
2014-06-26,1.9255043200,1.9011650800,1.9011650800,1.9471392000,2870474,0.849900,0
2014-06-27,1.9268565000,1.9200956000,1.9146868800,1.9363217600,3030068,0.070200,0
2014-06-30,1.9471392000,1.9282086800,1.9173912400,1.9511957400,4272792,1.052600,0
2014-07-01,1.9403783000,1.9417304800,1.9349695800,1.9525479200,3372980,-0.347200,0
2014-07-02,1.9390261200,1.9376739400,1.9282086800,1.9552522800,2622506,-0.069700,0
2014-07-03,1.9322652200,1.9376739400,1.9255043200,1.9498435600,3592470,-0.348700,0
2014-07-04,1.9457870200,1.9349695800,1.9322652200,1.9579566400,4683835,0.699800,0
2014-07-07,1.9714784400,1.9417304800,1.9390261200,1.9728306200,4698413,1.320400,0
2014-07-08,1.9620131800,1.9606610000,1.9444348400,1.9674219000,2901821,-0.480100,0
2014-07-09,2.0093394800,1.9525479200,1.9525479200,2.0417918000,11755663,2.412100,0
