date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.3906251100,5.3209869700,5.3178216000,5.4412710300,2274931,0.590700,0
2014-01-03,5.5742165700,5.5393975000,5.4539325100,5.6027049000,3828928,3.405800,0
2014-01-06,5.5330667600,5.5710512000,5.4570978800,5.5742165700,2195109,-0.738200,0
2014-01-07,5.6565161900,5.5520589800,5.5488936100,5.8084539500,4518731,2.231100,0
2014-01-08,5.9477302300,5.6755084100,5.6660123000,5.9730531900,5115660,5.148300,0
2014-01-09,5.7926271000,5.9825493000,5.7926271000,6.0142030000,4089903,-2.607800,0
2014-01-10,5.7261543300,5.7641387700,5.7134928500,5.8559345000,2978295,-1.147500,0
2014-01-13,5.6058702700,5.6976660000,5.5362321300,5.7261543300,3871604,-2.100600,0
2014-01-14,5.7609734000,5.6058702700,5.6058702700,5.7641387700,3006559,2.766800,0
2014-01-15,5.8401076500,5.9034150500,5.8401076500,6.0078722600,4688953,1.373600,0
2014-01-16,5.9825493000,5.8401076500,5.8401076500,5.9983761500,4816051,2.439000,0
2014-01-17,6.1028333600,6.0142030000,6.0142030000,6.2642672300,7899838,2.010600,0
2014-01-20,6.2579364900,6.1028333600,5.9445648600,6.2674326000,4894443,2.541500,0
2014-01-21,6.3307400000,6.2579364900,6.1439831700,6.4573548000,5698542,1.163400,0
2014-01-22,6.3180785200,6.2990863000,6.2737633400,6.5396544200,6719998,-0.200000,0
2014-01-23,6.3497322200,6.3370707400,6.2800940800,6.3972127700,2578127,0.501000,0
2014-01-24,6.9321603000,6.3370707400,6.2737633400,6.9859715900,7192877,9.172500,0
2014-01-27,7.2012167500,6.8656875300,6.8055455000,7.2803510000,5515355,3.881300,0
2014-01-28,7.0935941700,7.1537362000,6.8087108700,7.2740202600,3488919,-1.494500,0
2014-01-29,7.1189171300,7.0112945500,6.8466953100,7.1505708300,2676241,0.357000,0
2014-01-30,7.2771856300,7.2202089700,6.9954677000,7.3753121000,4399634,2.223200,0
2014-02-07,7.1790591600,7.1695630500,7.1379093500,7.3753121000,2762388,-1.348400,0
2014-02-10,7.1695630500,7.1537362000,6.9796408500,7.3278315500,5650676,-0.132300,0
2014-02-11,7.0461136200,7.1537362000,7.0017984400,7.2771856300,3437898,-1.721900,0
2014-02-12,6.7802225400,7.0017984400,6.6504423700,7.0492789900,6094822,-3.773600,0
2014-02-13,6.7327419900,6.7960493900,6.5997964500,6.8245377200,3402133,-0.700300,0
2014-02-14,7.0017984400,6.6631038500,6.6567731100,7.0935941700,3243761,3.996200,0
2014-02-17,7.2771856300,6.9638140000,6.9258295600,7.3120047000,4389551,3.933100,0
2014-02-18,7.2170436000,7.2170436000,7.1220825000,7.4006350600,3372418,-0.826400,0
2014-02-19,6.8245377200,7.2170436000,6.7738918000,7.2771856300,5061890,-5.438600,0
2014-02-20,6.5364890500,6.8245377200,6.3307400000,6.8340338300,6070240,-4.220800,0
2014-02-21,6.5681427500,6.4415279500,6.3940474000,6.6631038500,2075860,0.484300,0
2014-02-24,6.5523159000,6.5839696000,6.3054170400,6.5839696000,2612156,-0.241000,0
2014-02-25,6.3845512900,6.5301583100,6.2674326000,6.6472770000,3436176,-2.560400,0
2014-02-26,6.5048353500,6.2674326000,6.2357789000,6.5111660900,2882179,1.884000,0
2014-02-27,6.2674326000,6.5048353500,6.2674326000,6.5903003400,3372288,-3.649600,0
2014-02-28,6.3275746300,6.2389442700,5.6723430400,6.4035435100,8136545,0.959600,0
2014-03-03,6.4257011000,6.2104559400,6.1756368700,6.4541894300,4144359,1.550800,0
2014-03-04,6.4257011000,6.4257011000,6.2990863000,6.4826777600,2167916,0.000000,0
2014-03-05,6.4003781400,6.4415279500,6.3782205500,6.4731816500,1447825,-0.394100,0
2014-03-06,6.3339053700,6.4257011000,6.2041252000,6.4257011000,2099626,-1.038600,0
2014-03-07,6.2990863000,6.3307400000,6.2262827900,6.3307400000,1308800,-0.549700,0
2014-03-10,6.0775104000,6.2326135300,5.8907535700,6.2927555600,2695125,-3.517600,0
2014-03-11,6.0015415200,6.0142030000,5.9034150500,6.0743450300,1632772,-1.250000,0
2014-03-12,6.0047068900,5.9793839300,5.9508956000,6.0585181800,1546425,0.052700,0
2014-03-13,6.0680142900,6.1028333600,6.0015415200,6.1629753900,1575463,1.054300,0
2014-03-14,5.9920454100,6.0775104000,5.9065804200,6.0775104000,1372869,-1.252000,0
2014-03-17,6.1376524300,5.9793839300,5.9319033800,6.1598100200,2163400,2.430000,0
2014-03-18,6.1819676100,6.1566446500,6.1028333600,6.2231174200,1496804,0.722000,0
2014-03-19,6.4573548000,6.1851329800,6.1566446500,6.6631038500,3696643,4.454700,0
2014-03-20,6.1724715000,6.3623937000,6.1408178000,6.4795123900,2833520,-4.411800,0
2014-03-21,6.3845512900,6.2294481600,6.1123294700,6.4098742500,1663807,3.435900,0
2014-03-24,6.6504423700,6.3908820300,6.3212438900,6.6536077400,5025593,4.164600,0
2014-03-25,6.4795123900,6.6472770000,6.4098742500,6.6631038500,4331167,-2.570200,0
2014-03-26,6.5333236800,6.6472770000,6.3307400000,6.6631038500,4424102,0.830500,0
2014-03-27,6.4541894300,6.5618120100,6.3655590700,6.5618120100,2446543,-1.211200,0
2014-03-28,6.3497322200,6.3655590700,6.2674326000,6.5364890500,1779149,-1.618400,0
2014-03-31,6.3465668500,6.3497322200,6.1788022400,6.4383625800,3053854,-0.049900,0
2014-04-01,6.2579364900,6.3370707400,6.1756368700,6.3940474000,2197957,-1.396500,0
2014-04-02,6.2895901900,6.3149131500,6.2041252000,6.3339053700,1910161,0.505800,0
2014-04-03,6.2800940800,6.2990863000,6.2452750100,6.3782205500,1620228,-0.151000,0
2014-04-04,6.2357789000,6.2800940800,6.0490220700,6.3370707400,3759445,-0.705600,0
2014-04-08,6.0775104000,6.2009598300,5.9825493000,6.2674326000,4013977,-2.538100,0
2014-04-09,6.0363605900,6.0680142900,5.9192419000,6.0775104000,3025136,-0.677100,0
2014-04-10,6.2800940800,6.0363605900,5.9762185600,6.3149131500,4650176,4.037800,0
2014-04-11,6.2199520500,6.1977944600,6.1408178000,6.3307400000,3176376,-0.957700,0
2014-04-14,6.2737633400,6.1281563200,6.1281563200,6.3022516700,5184665,0.865100,0
2014-04-15,6.2959209300,6.3339053700,6.2009598300,6.3877166600,4241237,0.353200,0
