date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.3801611800,3.4125072200,3.3559016500,3.4205937300,5112468,-1.415100,0
2014-01-03,3.2750365500,3.3559016500,3.2669500400,3.3720746700,10520771,-3.110000,0
2014-01-06,3.1860849400,3.2750365500,3.1456523900,3.2750365500,10236001,-2.716000,0
2014-01-07,3.2426905100,3.1537389000,3.1294793700,3.2588635300,5037294,1.776600,0
2014-01-08,3.2103444700,3.2669500400,3.2022579600,3.2669500400,3967137,-0.997500,0
2014-01-09,3.1294793700,3.2103444700,3.1213928600,3.2346040000,3956279,-2.518900,0
2014-01-10,3.0809603100,3.1375658800,3.0567007800,3.1456523900,8023058,-1.550400,0
2014-01-13,3.1052198400,3.1052198400,3.0728738000,3.1294793700,4554275,0.787400,0
2014-01-14,3.1456523900,3.1052198400,3.0890468200,3.1699119200,3922598,1.302100,0
2014-01-15,3.1456523900,3.1456523900,3.1133063500,3.1537389000,2292067,0.000000,0
2014-01-16,3.1456523900,3.1456523900,3.1213928600,3.1860849400,6007391,0.000000,0
2014-01-17,3.0728738000,3.1375658800,3.0728738000,3.1375658800,5921467,-2.313600,0
2014-01-20,3.0809603100,3.0890468200,3.0567007800,3.0971333300,3107851,0.263200,0
2014-01-21,3.1294793700,3.0971333300,3.0809603100,3.1375658800,3795753,1.574800,0
2014-01-22,3.2022579600,3.1375658800,3.1213928600,3.2103444700,6226731,2.325600,0
2014-01-23,3.1618254100,3.2022579600,3.1456523900,3.2103444700,10587678,-1.262600,0
2014-01-24,3.1456523900,3.1537389000,3.1213928600,3.1779984300,14526639,-0.511500,0
2014-01-27,3.1052198400,3.1213928600,3.0809603100,3.1213928600,6874275,-1.285300,0
2014-01-28,3.1294793700,3.1052198400,3.0728738000,3.1375658800,9851392,0.781300,0
2014-01-29,3.0728738000,3.1294793700,3.0405277600,3.1294793700,12277000,-1.808800,0
2014-01-30,3.0324412500,3.0647872900,3.0162682300,3.0647872900,4530102,-1.315800,0
2014-02-07,3.0728738000,3.0162682300,3.0000952100,3.0728738000,5060444,1.333300,0
2014-02-10,3.1052198400,3.0728738000,3.0567007800,3.1133063500,17000496,1.052600,0
2014-02-11,3.1456523900,3.0971333300,3.0809603100,3.1618254100,16461515,1.302100,0
2014-02-12,3.1456523900,3.1456523900,3.1213928600,3.1537389000,8819665,0.000000,0
2014-02-13,3.2265174900,3.1294793700,3.1294793700,3.2346040000,21303133,2.570700,0
2014-02-14,3.2022579600,3.2184309800,3.1618254100,3.2265174900,9642888,-0.751900,0
2014-02-17,3.2103444700,3.2022579600,3.1860849400,3.2507770200,9223870,0.252500,0
2014-02-18,3.1456523900,3.2103444700,3.1375658800,3.2184309800,10162586,-2.015100,0
2014-02-19,3.1860849400,3.1456523900,3.1294793700,3.1860849400,8170570,1.285300,0
2014-02-20,3.1860849400,3.1941714500,3.1699119200,3.2265174900,11446680,0.000000,0
2014-02-21,3.1052198400,3.1860849400,3.0890468200,3.1941714500,12742190,-2.538100,0
2014-02-24,3.0486142700,3.0809603100,3.0243547400,3.0971333300,7796491,-1.822900,0
2014-02-25,3.0567007800,3.0567007800,3.0405277600,3.1133063500,9774747,0.265300,0
2014-02-26,3.0567007800,3.0486142700,3.0162682300,3.0647872900,5925408,0.000000,0
2014-02-27,3.1456523900,3.0486142700,3.0243547400,3.1860849400,13546480,2.910100,0
2014-02-28,3.1699119200,3.1294793700,3.1213928600,3.1941714500,13142965,0.771200,0
2014-03-03,3.1941714500,3.1699119200,3.1133063500,3.2022579600,13098539,0.765300,0
2014-03-04,3.1779984300,3.1699119200,3.1213928600,3.1779984300,9266970,-0.506300,0
2014-03-05,3.1456523900,3.1699119200,3.1294793700,3.1941714500,8155242,-1.017800,0
2014-03-06,3.1052198400,3.1294793700,3.0809603100,3.1375658800,6705316,-1.285300,0
2014-03-07,3.1133063500,3.0971333300,3.0728738000,3.1456523900,7731610,0.260400,0
2014-03-10,3.0243547400,3.0809603100,3.0081817200,3.0809603100,8202627,-2.857100,0
2014-03-11,2.9839221900,3.0243547400,2.9515761500,3.0243547400,9997425,-1.336900,0
2014-03-12,2.9839221900,2.9677491700,2.9273166200,3.0000952100,5991461,0.000000,0
2014-03-13,3.0162682300,3.0000952100,2.9920087000,3.0324412500,8634641,1.084000,0
2014-03-14,2.9839221900,2.9920087000,2.9434896400,2.9920087000,7455559,-1.072400,0
2014-03-17,3.0000952100,3.0162682300,2.9920087000,3.0162682300,5371312,0.542000,0
2014-03-18,3.0405277600,3.0081817200,2.9920087000,3.0486142700,7307276,1.347700,0
2014-03-19,3.0243547400,3.0162682300,3.0000952100,3.0324412500,5860212,-0.531900,0
2014-03-20,2.9596626600,3.0081817200,2.9596626600,3.0324412500,5881600,-2.139000,0
2014-03-21,3.0486142700,2.9515761500,2.9515761500,3.0567007800,8595079,3.005500,0
2014-03-24,3.0809603100,3.0486142700,3.0324412500,3.0971333300,15089760,1.061000,0
2014-03-25,3.1133063500,3.0809603100,3.0647872900,3.1537389000,14977689,1.049900,0
2014-03-26,3.0567007800,3.0890468200,3.0324412500,3.0971333300,11001150,-1.818200,0
2014-03-27,3.0162682300,3.0567007800,3.0081817200,3.0567007800,6813192,-1.322800,0
2014-03-28,3.0162682300,3.0162682300,2.9920087000,3.0486142700,5651833,0.000000,0
2014-03-31,3.0000952100,3.0243547400,2.9839221900,3.0486142700,6748803,-0.536200,0
2014-04-01,3.0162682300,3.0000952100,2.9515761500,3.0324412500,9674390,0.539100,0
2014-04-02,2.9758356800,2.9920087000,2.9596626600,3.0081817200,27978233,-1.340500,0
2014-04-03,2.9758356800,2.9758356800,2.9596626600,3.0000952100,9606670,0.000000,0
2014-04-04,2.9920087000,2.9677491700,2.9515761500,3.0000952100,6182226,0.543500,0
2014-04-08,3.0405277600,2.9920087000,2.9758356800,3.0486142700,11475766,1.621600,0
2014-04-09,3.0567007800,3.0486142700,3.0405277600,3.0890468200,17429571,0.531900,0
2014-04-10,3.0809603100,3.0567007800,3.0405277600,3.1133063500,16545169,0.793700,0
2014-04-11,3.0405277600,3.0728738000,3.0243547400,3.0809603100,10193359,-1.312300,0
2014-04-14,3.0567007800,3.0405277600,3.0324412500,3.0647872900,5390074,0.531900,0
2014-04-15,3.0324412500,3.0486142700,3.0162682300,3.0567007800,6639317,-0.793700,0
2014-04-16,3.0243547400,3.0405277600,3.0081817200,3.0486142700,4731244,-0.266700,0
2014-04-17,3.0000952100,3.0405277600,2.9920087000,3.0405277600,5026020,-0.802100,0
2014-04-18,3.0243547400,3.0081817200,2.9839221900,3.0243547400,5276234,0.808600,0
2014-04-21,2.9758356800,3.0081817200,2.9677491700,3.0243547400,6615828,-1.604300,0
2014-04-22,2.9920087000,2.9839221900,2.9677491700,2.9920087000,5131004,0.543500,0
2014-04-23,2.9758356800,2.9920087000,2.9677491700,3.0000952100,5451359,-0.540500,0
2014-04-24,2.9677491700,2.9839221900,2.9596626600,2.9920087000,5478443,-0.271700,0
2014-04-25,2.9273166200,2.9758356800,2.9192301100,2.9758356800,9671305,-1.362400,0
2014-04-28,2.8707110500,2.9273166200,2.8464515200,2.9354031300,9188088,-1.933700,0
2014-04-29,2.8949705800,2.8707110500,2.8464515200,2.8949705800,4430595,0.845100,0
2014-04-30,2.8868840700,2.8949705800,2.8626245400,2.8949705800,3605772,-0.279300,0
2014-05-05,2.8545380300,2.8707110500,2.8221919900,2.8787975600,6497290,-1.120400,0
2014-05-06,2.8626245400,2.8545380300,2.8464515200,2.8787975600,4936745,0.283300,0
2014-05-07,2.8464515200,2.8545380300,2.8221919900,2.8545380300,8734039,-0.565000,0
2014-05-08,2.8545380300,2.8464515200,2.8302785000,2.8787975600,8452800,0.284100,0
2014-05-09,2.8545380300,2.8626245400,2.8383650100,2.8707110500,5376810,0.000000,0
2014-05-12,2.9273166200,2.8545380300,2.8545380300,2.9354031300,10251899,2.549600,0
2014-05-13,2.9111436000,2.9354031300,2.9030570900,2.9354031300,7023407,-0.552500,0
2014-05-14,2.9030570900,2.9111436000,2.8949705800,2.9273166200,3941795,-0.277800,0
2014-05-15,2.8626245400,2.9030570900,2.8545380300,2.9111436000,5236576,-1.392800,0
2014-05-16,2.8626245400,2.8707110500,2.8464515200,2.8787975600,4193660,0.000000,0
2014-05-19,2.8545380300,2.8626245400,2.8302785000,2.8707110500,3195605,-0.282500,0
2014-05-20,2.8545380300,2.8545380300,2.8545380300,2.8787975600,3473048,0.000000,0
2014-05-21,2.8868840700,2.8545380300,2.8383650100,2.8949705800,3806066,1.133100,0
2014-05-22,2.8868840700,2.8868840700,2.8626245400,2.9111436000,6150444,0.000000,0
2014-05-23,2.8949705800,2.8868840700,2.8626245400,2.8949705800,2740249,0.280100,0
2014-05-26,2.8868840700,2.9111436000,2.8787975600,2.9192301100,3326772,-0.279300,0
2014-05-27,2.8626245400,2.8868840700,2.8545380300,2.8949705800,4118360,-0.840300,0
2014-05-28,2.8707110500,2.8787975600,2.8545380300,2.8868840700,3797017,0.282500,0
2014-05-29,2.8868840700,2.8868840700,2.8626245400,2.9030570900,5399684,0.563400,0
2014-05-30,2.8949705800,2.8949705800,2.8787975600,2.9111436000,4582062,0.280100,0
2014-06-03,2.8868840700,2.9030570900,2.8868840700,2.9354031300,3791095,-0.279300,0
2014-06-04,2.8464515200,2.8868840700,2.8383650100,2.8868840700,4972692,-1.400600,0
2014-06-05,2.8787975600,2.8464515200,2.8383650100,2.8787975600,2990020,1.136400,0
2014-06-06,2.8545380300,2.8787975600,2.8383650100,2.8868840700,3182965,-0.842700,0
2014-06-09,2.8383650100,2.8545380300,2.8302785000,2.8787975600,4386347,-0.566600,0
2014-06-10,2.8626245400,2.8464515200,2.8302785000,2.8626245400,5304727,0.854700,0
2014-06-11,2.8626245400,2.8464515200,2.8464515200,2.8787975600,3861864,0.000000,0
2014-06-12,2.8545380300,2.8626245400,2.8464515200,2.8707110500,2153922,-0.282500,0
2014-06-13,2.8707110500,2.8464515200,2.8464515200,2.8868840700,5621983,0.566600,0
2014-06-16,2.9030570900,2.8707110500,2.8626245400,2.9030570900,6409566,1.126800,0
2014-06-17,2.8868840700,2.8949705800,2.8707110500,2.8949705800,5279660,-0.557100,0
2014-06-18,2.9111436000,2.8949705800,2.8707110500,2.9354031300,8781276,0.840300,0
2014-06-19,2.8707110500,2.9111436000,2.8545380300,2.9273166200,5735750,-1.388900,0
2014-06-20,2.8707110500,2.8707110500,2.8464515200,2.8949705800,4994959,0.000000,0
2014-06-23,2.8464515200,2.8707110500,2.8383650100,2.8707110500,4283296,-0.845100,0
2014-06-24,2.8464515200,2.8545380300,2.8302785000,2.8545380300,4288847,0.000000,0
2014-06-25,2.8707110500,2.8464515200,2.8302785000,2.8787975600,5327148,0.852300,0
2014-06-26,2.8626245400,2.8707110500,2.8545380300,2.8787975600,4147626,-0.281700,0
2014-06-27,2.8707110500,2.8545380300,2.8383650100,2.8787975600,6341846,0.282500,0
2014-06-30,2.8787975600,2.8707110500,2.8545380300,2.8868840700,6777634,0.281700,0
2014-07-01,2.8787975600,2.8787975600,2.8787975600,2.8787975600,0,0.000000,0
2014-07-02,2.8787975600,2.8787975600,2.8787975600,2.8787975600,0,0.000000,0
2014-07-03,2.8787975600,2.8787975600,2.8787975600,2.8787975600,0,0.000000,0
2014-07-04,2.8787975600,2.8787975600,2.8787975600,2.8787975600,0,0.000000,0
2014-07-07,2.8787975600,2.8787975600,2.8787975600,2.8787975600,0,0.000000,0
2014-07-08,3.1699119200,2.9920087000,2.9596626600,3.1699119200,52448878,10.112400,0
2014-07-09,3.1213928600,3.3720746700,3.0971333300,3.3801611800,72579344,-1.530600,0
2014-07-10,3.1375658800,3.0971333300,2.9758356800,3.2346040000,45254644,0.518100,0
2014-07-11,3.0324412500,3.0890468200,2.9920087000,3.0890468200,27320527,-3.350500,0
2014-07-14,3.0567007800,3.0405277600,3.0081817200,3.0728738000,22045169,0.800000,0
2014-07-15,3.0162682300,3.0405277600,2.9596626600,3.0647872900,33458636,-1.322800,0
2014-07-16,3.0809603100,3.0000952100,2.9839221900,3.1133063500,43523123,2.144800,0
2014-07-17,3.0324412500,3.0647872900,3.0000952100,3.0728738000,21867739,-1.574800,0
2014-07-18,3.0162682300,3.0162682300,3.0000952100,3.0567007800,15694974,-0.533300,0
2014-07-21,3.0000952100,3.0162682300,2.9920087000,3.0405277600,12930940,-0.536200,0
2014-07-22,3.0243547400,2.9920087000,2.9839221900,3.0324412500,15394120,0.808600,0
2014-07-23,3.0243547400,3.0405277600,3.0000952100,3.0405277600,12933933,0.000000,0
