date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.0362397200,4.0916065200,4.0085563200,4.0916065200,8990396,-1.752000,0
2014-01-03,3.9587262000,4.0307030400,3.9310428000,4.0307030400,7351116,-1.920400,0
2014-01-06,3.7760157600,3.9587262000,3.7538690400,3.9587262000,11462029,-4.615400,0
2014-01-07,3.7427956800,3.7760157600,3.7261856400,3.8092358400,6716734,-0.879800,0
2014-01-08,3.6985022400,3.7649424000,3.6874288800,3.7981624800,6347645,-1.183400,0
2014-01-09,3.7095756000,3.6929655600,3.6763555200,3.7926258000,7876486,0.299400,0
2014-01-10,3.6763555200,3.6874288800,3.6099153600,3.7538690400,7203786,-0.895500,0
2014-01-13,3.7151122800,3.6652821600,3.6652821600,3.7649424000,5634629,1.054200,0
2014-01-14,3.7261856400,3.7095756000,3.6818922000,3.7594057200,4687874,0.298100,0
2014-01-15,3.6929655600,3.7206489600,3.6542088000,3.7427956800,5449402,-0.891500,0
2014-01-16,3.7427956800,3.6985022400,3.6708188400,3.7870891200,8465755,1.349300,0
2014-01-17,3.6099153600,3.7206489600,3.6099153600,3.7261856400,7507514,-3.550300,0
2014-01-20,3.6320620800,3.6099153600,3.5711586000,3.6375987600,5546404,0.613500,0
2014-01-21,3.6375987600,3.6265254000,3.6209887200,3.6818922000,4035489,0.152400,0
2014-01-22,3.7704790800,3.6320620800,3.6320620800,3.7760157600,8917515,3.653000,0
2014-01-23,3.7151122800,3.7594057200,3.7151122800,3.7815524400,5677697,-1.468400,0
2014-01-24,3.7427956800,3.6929655600,3.6874288800,3.7981624800,8498625,0.745200,0
2014-01-27,3.8036991600,3.7095756000,3.6985022400,3.8313825600,9740994,1.627200,0
2014-01-28,3.7427956800,3.8203092000,3.7040389200,3.8258458800,7127240,-1.601200,0
2014-01-29,3.7095756000,3.7372590000,3.7095756000,3.7760157600,5504193,-0.887600,0
2014-01-30,3.6431354400,3.7095756000,3.6375987600,3.7261856400,5353809,-1.791000,0
2014-02-07,3.6597454800,3.6375987600,3.6154520400,3.6708188400,4884796,0.455900,0
2014-02-10,3.7594057200,3.6652821600,3.6542088000,3.7704790800,10934235,2.723100,0
2014-02-11,3.8646026400,3.7594057200,3.7151122800,3.9365794800,16845947,2.798200,0
2014-02-12,3.8203092000,3.8369192400,3.7926258000,3.8479926000,11119445,-1.146100,0
2014-02-13,3.7538690400,3.8036991600,3.7538690400,3.8646026400,9875088,-1.739100,0
2014-02-14,3.7815524400,3.7594057200,3.7372590000,3.8203092000,7273226,0.737500,0
2014-02-17,3.8258458800,3.8036991600,3.7704790800,3.8479926000,12632960,1.171300,0
2014-02-18,3.7372590000,3.8313825600,3.7261856400,3.8313825600,10522217,-2.315500,0
2014-02-19,3.7483323600,3.7427956800,3.7151122800,3.7815524400,8225202,0.296300,0
2014-02-20,3.7981624800,3.7483323600,3.7483323600,3.8646026400,19284865,1.329400,0
2014-02-21,3.6652821600,3.7815524400,3.6320620800,3.7926258000,14899823,-3.498500,0
2014-02-24,3.5047184400,3.6265254000,3.4991817600,3.6375987600,13399633,-4.380700,0
2014-02-25,3.4161315600,3.5047184400,3.4105948800,3.5268651600,12012313,-2.527600,0
2014-02-26,3.4382782800,3.3995215200,3.3884481600,3.4382782800,8318779,0.648300,0
2014-02-27,3.3441547200,3.4382782800,3.3441547200,3.4438149600,11223160,-2.737500,0
2014-02-28,3.3164713200,3.3441547200,3.2555678400,3.3496914000,10804905,-0.827800,0
2014-03-03,3.3164713200,3.2943246000,3.2832512400,3.3441547200,7233112,0.000000,0
2014-03-04,3.2721778800,3.2943246000,3.2389578000,3.3053979600,8689320,-1.335600,0
2014-03-05,3.3386180400,3.2721778800,3.2611045200,3.4327416000,12095347,2.030500,0
2014-03-06,3.2832512400,3.3164713200,3.2168110800,3.3164713200,10807281,-1.658400,0
2014-03-07,3.2389578000,3.2832512400,3.2334211200,3.2998612800,7628015,-1.349100,0
2014-03-10,3.0507106800,3.2112744000,3.0396373200,3.2112744000,11950779,-5.812000,0
2014-03-11,3.0783940800,3.0451740000,3.0230272800,3.1614442800,10585948,0.907400,0
2014-03-12,3.1337608800,3.0507106800,3.0507106800,3.1669809600,10092240,1.798600,0
2014-03-13,3.2112744000,3.1337608800,3.1005408000,3.2611045200,14816084,2.473500,0
2014-03-14,3.1282242000,3.1725176400,3.1060774800,3.1780543200,8071665,-2.586200,0
2014-03-17,3.1946643600,3.1503709200,3.1116141600,3.2334211200,9904708,2.123900,0
2014-03-18,3.1946643600,3.1946643600,3.1725176400,3.2334211200,8209773,0.000000,0
2014-03-19,3.2887879200,3.1835910000,3.1503709200,3.3939848400,19560735,2.946300,0
2014-03-20,3.2666412000,3.2444944800,3.2168110800,3.3718381200,18152661,-0.673400,0
2014-03-21,3.5933053200,3.2334211200,3.2168110800,3.5933053200,56977956,10.000000,0
2014-03-24,3.8922860400,3.6265254000,3.5434752000,3.9255061200,74040446,8.320500,0
2014-03-25,3.7261856400,3.8092358400,3.7040389200,3.8313825600,45001832,-4.267400,0
2014-03-26,3.6874288800,3.7040389200,3.6763555200,3.7815524400,20091525,-1.040100,0
2014-03-27,3.6542088000,3.6874288800,3.6375987600,3.8479926000,35574715,-0.900900,0
2014-03-28,3.4936450800,3.6542088000,3.4493516400,3.6542088000,24254915,-4.393900,0
2014-03-31,3.4936450800,3.5102551200,3.4105948800,3.5877686400,15299299,0.000000,0
2014-04-01,3.5102551200,3.4936450800,3.4216682400,3.5213284800,13153367,0.475400,0
2014-04-02,3.6154520400,3.5047184400,3.4936450800,3.6874288800,27760760,2.996800,0
2014-04-03,3.4825717200,3.6320620800,3.4770350400,3.6320620800,16502162,-3.675300,0
2014-04-04,3.5157918000,3.4604250000,3.4382782800,3.5711586000,11336683,0.953900,0
2014-04-08,3.7040389200,3.4881084000,3.4770350400,3.7372590000,27342865,5.354300,0
2014-04-09,3.6929655600,3.6874288800,3.6320620800,3.7317223200,15252813,-0.299000,0
2014-04-10,3.7151122800,3.6874288800,3.6320620800,3.7538690400,26563727,0.599700,0
2014-04-11,3.6375987600,3.6763555200,3.6154520400,3.6874288800,16100614,-2.086400,0
2014-04-14,3.6652821600,3.6209887200,3.6154520400,3.7095756000,13475979,0.761000,0
2014-04-15,3.5268651600,3.6209887200,3.5047184400,3.6209887200,17136608,-3.776400,0
2014-04-16,3.4936450800,3.4936450800,3.4770350400,3.5490118800,11218893,-0.941900,0
2014-04-17,3.3939848400,3.5047184400,3.3884481600,3.5102551200,16330629,-2.852600,0
2014-04-18,3.4272049200,3.3829114800,3.3386180400,3.4327416000,13388220,0.978800,0
2014-04-21,3.3386180400,3.3939848400,3.3386180400,3.4327416000,9478305,-2.584800,0
2014-04-22,3.3718381200,3.3330813600,3.3275446800,3.3773748000,7270727,0.995000,0
2014-04-23,3.3607647600,3.3607647600,3.3386180400,3.3995215200,8555560,-0.328400,0
2014-04-24,3.3275446800,3.3552280800,3.2943246000,3.3718381200,6591274,-0.988500,0
2014-04-25,3.2500311600,3.3275446800,3.2500311600,3.3441547200,7484738,-2.329500,0
2014-04-28,3.1116141600,3.2444944800,3.1116141600,3.2555678400,7751684,-4.258900,0
2014-04-29,3.1669809600,3.1503709200,3.1005408000,3.1891276800,9763209,1.779400,0
2014-04-30,3.1448342400,3.1891276800,3.1282242000,3.1891276800,5908235,-0.699300,0
2014-05-05,3.1669809600,3.1448342400,3.0839307600,3.1780543200,5937543,0.704200,0
2014-05-06,3.1725176400,3.1725176400,3.1559076000,3.1946643600,5908832,0.174800,0
2014-05-07,3.1392975600,3.1614442800,3.1116141600,3.1835910000,7924761,-1.047100,0
2014-05-08,3.2057377200,3.1448342400,3.1116141600,3.2943246000,18401565,2.116400,0
2014-05-09,3.2611045200,3.2057377200,3.1891276800,3.2777145600,12630684,1.727100,0
2014-05-12,3.5877686400,3.2666412000,3.2500311600,3.5877686400,42953949,10.017000,0
2014-05-13,3.4548883200,3.5933053200,3.4272049200,3.6209887200,35289305,-3.703700,0
2014-05-14,3.4548883200,3.4493516400,3.3884481600,3.5213284800,19422196,0.000000,0
2014-05-15,3.3275446800,3.4382782800,3.3275446800,3.4438149600,14748827,-3.685900,0
2014-05-16,3.3441547200,3.3109346400,3.2998612800,3.3718381200,8354904,0.499200,0
2014-05-19,3.2666412000,3.3330813600,3.2444944800,3.3441547200,8015180,-2.317900,0
2014-05-20,3.2721778800,3.2832512400,3.2555678400,3.3275446800,6096517,0.169500,0
2014-05-21,3.3441547200,3.2444944800,3.2112744000,3.3718381200,12428309,2.199700,0
2014-05-22,3.2887879200,3.3386180400,3.2887879200,3.3607647600,8181977,-1.655600,0
2014-05-23,3.2832512400,3.2721778800,3.2500311600,3.3053979600,6153570,-0.168400,0
2014-05-26,3.2887879200,3.2998612800,3.2721778800,3.3220080000,6699969,0.168600,0
2014-05-27,3.2500311600,3.2887879200,3.2500311600,3.2998612800,4382349,-1.178500,0
2014-05-28,3.2832512400,3.2555678400,3.2444944800,3.3109346400,8246269,1.022100,0
2014-05-29,3.2278844400,3.2887879200,3.2168110800,3.3109346400,9617596,-1.686300,0
2014-05-30,3.2444944800,3.2278844400,3.2223477600,3.2721778800,5489845,0.514600,0
2014-06-03,3.2666412000,3.2666412000,3.2555678400,3.3330813600,7537965,0.682600,0
2014-06-04,3.2168110800,3.2500311600,3.2112744000,3.2887879200,4917095,-1.525400,0
2014-06-05,3.2500311600,3.2223477600,3.1891276800,3.2555678400,5022425,1.032700,0
2014-06-06,3.2168110800,3.2500311600,3.1835910000,3.2500311600,5493564,-1.022100,0
2014-06-09,3.2111805000,3.2168141500,3.1773786000,3.2337151000,5023718,-0.175100,0
2014-06-10,3.2844179500,3.2055468500,3.2055468500,3.3238535000,9327483,2.280700,0
2014-06-11,3.2675170000,3.2731506500,3.2449824000,3.2844179500,4495422,-0.514600,0
2014-06-12,3.2618833500,3.2675170000,3.2224478000,3.2844179500,4997803,-0.172400,0
2014-06-13,3.2731506500,3.2562497000,3.2280814500,3.3069525500,8022925,0.345400,0
2014-06-16,3.3013189000,3.2844179500,3.2731506500,3.3125862000,7146738,0.860600,0
2014-06-17,3.2506160500,3.3013189000,3.2280814500,3.3013189000,9586063,-1.535800,0
2014-06-18,3.2168141500,3.2449824000,3.1999132000,3.2562497000,8933238,-1.039900,0
2014-06-19,3.1154084500,3.2111805000,3.0872402000,3.2280814500,8413975,-3.152400,0
2014-06-20,3.1210421000,3.1097748000,3.0928738500,3.1379430500,5742901,0.180800,0
2014-06-23,3.1435767000,3.1210421000,3.1097748000,3.1830122500,6715478,0.722000,0
2014-06-24,3.1830122500,3.1323094000,3.1323094000,3.1942795500,6306206,1.254500,0
2014-06-25,3.1942795500,3.1604776500,3.1492103500,3.2956852500,11272577,0.354000,0
2014-06-26,3.1999132000,3.2055468500,3.1886459000,3.2280814500,6343984,0.176400,0
