date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.7362677200,6.5720936400,6.5720936400,6.8132243200,1907708,2.498000,0
2014-01-03,6.6080067200,6.7208764000,6.5156588000,6.7208764000,1715413,-1.904000,0
2014-01-06,6.2693976800,6.5618327600,6.2488759200,6.5618327600,1771341,-5.124200,0
2014-01-07,6.2027019600,6.2334846000,6.1565280000,6.3258325200,1268999,-1.063800,0
2014-01-08,6.1770497600,6.2232237200,6.1308758000,6.2950498800,1302707,-0.413600,0
2014-01-09,5.9564408400,6.1924410800,5.9307886400,6.2334846000,2258383,-3.571400,0
2014-01-10,5.7768754400,5.9564408400,5.7460928000,5.9667017200,1103584,-3.014600,0
2014-01-13,5.8230494000,5.7563536800,5.6434840000,5.8384407200,866807,0.799300,0
2014-01-14,5.8846146800,5.8179189600,5.7973972000,5.9102668800,1022061,1.057300,0
2014-01-15,6.0128756800,5.9667017200,5.8281798400,6.0795714000,1182441,2.179600,0
2014-01-16,5.9513104000,5.9667017200,5.9513104000,6.0539192000,743510,-1.023900,0
2014-01-17,5.9410495200,5.9051364400,5.8384407200,5.9564408400,511453,-0.172400,0
2014-01-20,5.8281798400,5.8743538000,5.7820058800,5.9205277600,588400,-1.899800,0
2014-01-21,5.9461799600,5.8487016000,5.8025276400,6.0180061200,994893,2.024600,0
2014-01-22,6.1000931600,5.9359190800,5.9359190800,6.1411366800,1410598,2.588400,0
2014-01-23,6.1513975600,6.0539192000,6.0539192000,6.2386150400,1452583,0.841000,0
2014-01-24,6.1873106400,6.1513975600,6.1103540400,6.2232237200,1653637,0.583800,0
2014-01-27,6.1103540400,6.1360062400,6.0847018400,6.2078324000,1257378,-1.243800,0
2014-01-28,6.0231365600,6.2027019600,5.9872234800,6.2027019600,935736,-1.427400,0
2014-01-29,5.8384407200,5.9513104000,5.7512232400,5.9513104000,3384794,-3.066400,0
2014-01-30,5.8281798400,5.8692233600,5.7717450000,5.8948755600,738343,-0.175700,0
2014-02-07,5.8897451200,5.7871363200,5.7460928000,5.8897451200,1228222,1.056300,0
2014-02-10,6.0693105200,5.8948755600,5.8948755600,6.0795714000,1922030,3.048800,0
2014-02-11,6.1052236000,6.0693105200,6.0180061200,6.1360062400,1987631,0.591700,0
2014-02-12,6.1719193200,6.1052236000,6.0026148000,6.1719193200,1982556,1.092400,0
2014-02-13,6.0282670000,6.1565280000,6.0231365600,6.1770497600,1817593,-2.327500,0
2014-02-14,6.1513975600,6.0436583200,6.0436583200,6.1565280000,1548639,2.042600,0
2014-02-17,6.3207020800,6.1513975600,6.1513975600,6.3514847200,2471847,2.752300,0
2014-02-18,6.2693976800,6.3155716400,6.2437454800,6.3309629600,1570170,-0.811700,0
2014-02-19,6.2693976800,6.2693976800,6.1513975600,6.2950498800,1829171,0.000000,0
2014-02-20,6.1462671200,6.3001803200,6.1308758000,6.3053107600,1426593,-1.964000,0
2014-02-21,6.1360062400,6.1513975600,6.1000931600,6.2027019600,823072,-0.166900,0
2014-02-24,6.0385278800,6.1052236000,5.9359190800,6.1206149200,1273771,-1.588600,0
2014-02-25,5.7973972000,6.0180061200,5.7460928000,6.1154844800,1249944,-3.993200,0
2014-02-26,5.8897451200,5.7460928000,5.6999188400,5.9256582000,750939,1.592900,0
2014-02-27,5.7358319200,5.8692233600,5.7204406000,5.9205277600,940260,-2.613200,0
2014-02-28,5.7922667600,5.7358319200,5.6947884000,5.8281798400,738218,0.983900,0
2014-03-03,5.9205277600,5.8230494000,5.7973972000,5.9307886400,847139,2.214300,0
2014-03-04,5.9513104000,5.9051364400,5.8487016000,5.9872234800,861303,0.519900,0
